epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,909,,,,,,,,0.9994062781333923,0.9993065595626831,0.0025068388786166906,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
12,909,1.0,1.0,0.00010676717647584155,1.0,1.0,1.0,1.0,,,,,,,
13,979,,,,,,,,0.9994062781333923,0.9993065595626831,0.0025019878521561623,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
13,979,1.0,1.0,9.618764306651428e-05,1.0,1.0,1.0,1.0,,,,,,,
14,1049,,,,,,,,0.9994062781333923,0.9993065595626831,0.0024799637030810118,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
14,1049,1.0,1.0,8.726264059077948e-05,1.0,1.0,1.0,1.0,,,,,,,
15,1119,,,,,,,,0.9994062781333923,0.9993065595626831,0.002421504817903042,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
15,1119,1.0,1.0,7.973617175593972e-05,1.0,1.0,1.0,1.0,,,,,,,
16,1189,,,,,,,,0.9994062781333923,0.9993065595626831,0.002371805487200618,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
16,1189,1.0,1.0,7.294664101209491e-05,1.0,1.0,1.0,1.0,,,,,,,
17,1259,,,,,,,,0.9994062781333923,0.9993065595626831,0.002374009694904089,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
17,1259,1.0,1.0,6.708789442200214e-05,1.0,1.0,1.0,1.0,,,,,,,
18,1329,,,,,,,,0.9994910955429077,0.9994056224822998,0.002307804301381111,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
18,1329,1.0,1.0,6.181075877975672e-05,1.0,1.0,1.0,1.0,,,,,,,
19,1399,,,,,,,,0.9994062781333923,0.9993065595626831,0.002386270323768258,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
19,1399,1.0,1.0,5.699571192963049e-05,1.0,1.0,1.0,1.0,,,,,,,
20,1469,,,,,,,,0.9994062781333923,0.9993065595626831,0.0022941620554775,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
20,1469,1.0,1.0,5.29157005075831e-05,1.0,1.0,1.0,1.0,,,,,,,
21,1539,,,,,,,,0.9994062781333923,0.9993065595626831,0.0023235082626342773,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
21,1539,1.0,1.0,4.9385511374566704e-05,1.0,1.0,1.0,1.0,,,,,,,
22,1609,,,,,,,,0.9994062781333923,0.9993065595626831,0.002288331277668476,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
22,1609,1.0,1.0,4.5990676881046966e-05,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9995759129524231,0.9995046854019165,0.002239289926365018,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
23,1679,1.0,1.0,4.3041454773629084e-05,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9995759129524231,0.9995046854019165,0.002235028427094221,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
24,1749,1.0,1.0,4.0235860069515184e-05,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021948590874671936,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
25,1819,1.0,1.0,3.804546213359572e-05,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9995759129524231,0.9995046854019165,0.0022246160078793764,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
26,1889,1.0,1.0,3.5547469451557845e-05,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9995759129524231,0.9995046854019165,0.0022242434788495302,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
27,1959,1.0,1.0,3.344681681483053e-05,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9995759129524231,0.9995046854019165,0.002227031858637929,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
28,2029,1.0,1.0,3.1422725442098454e-05,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9994910955429077,0.9994056224822998,0.0021918071433901787,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
29,2099,1.0,1.0,2.969143861264456e-05,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9994910955429077,0.9994056224822998,0.002189239487051964,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
30,2169,1.0,1.0,2.8009588277200237e-05,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021496748086065054,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
31,2239,1.0,1.0,2.6514257115195505e-05,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9995759129524231,0.9995046854019165,0.002145417034626007,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
32,2309,1.0,1.0,2.5087680114666e-05,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021270057186484337,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
33,2379,1.0,1.0,2.3702450562268496e-05,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021551991812884808,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
34,2449,1.0,1.0,2.249306271551177e-05,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9995759129524231,0.9995046854019165,0.00214277277700603,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
35,2519,1.0,1.0,2.133985071850475e-05,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021392544731497765,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
36,2589,1.0,1.0,2.0331253836047836e-05,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021151683758944273,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
37,2659,1.0,1.0,1.93607611436164e-05,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9995759129524231,0.9995046854019165,0.002135135233402252,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
38,2729,1.0,1.0,1.8415599697618745e-05,1.0,1.0,1.0,1.0,,,,,,,
39,2799,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021332502365112305,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
39,2799,1.0,1.0,1.7612133888178505e-05,1.0,1.0,1.0,1.0,,,,,,,
40,2869,,,,,,,,0.9995759129524231,0.9995046854019165,0.002081841928884387,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
40,2869,1.0,1.0,1.6792611859273165e-05,1.0,1.0,1.0,1.0,,,,,,,
41,2939,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020789606496691704,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
41,2939,1.0,1.0,1.603354758117348e-05,1.0,1.0,1.0,1.0,,,,,,,
42,3009,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021071562077850103,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
42,3009,1.0,1.0,1.5294686818378977e-05,1.0,1.0,1.0,1.0,,,,,,,
43,3079,,,,,,,,0.9995759129524231,0.9995046854019165,0.0021026369649916887,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
43,3079,1.0,1.0,1.4634820217906963e-05,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020778344478458166,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
44,3149,1.0,1.0,1.3989517356094439e-05,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9995759129524231,0.9995046854019165,0.002099130302667618,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
45,3219,1.0,1.0,1.3377304640016519e-05,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020904913544654846,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
46,3289,1.0,1.0,1.2821060408896301e-05,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9995759129524231,0.9995046854019165,0.00208092899993062,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
47,3359,1.0,1.0,1.2303289622650482e-05,1.0,1.0,1.0,1.0,,,,,,,
48,3429,,,,,,,,0.9995759129524231,0.9995046854019165,0.002086501568555832,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
48,3429,1.0,1.0,1.175070065073669e-05,1.0,1.0,1.0,1.0,,,,,,,
49,3499,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020637265406548977,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
49,3499,1.0,1.0,1.1261824511166196e-05,1.0,1.0,1.0,1.0,,,,,,,
50,3569,,,,,,,,0.9995759129524231,0.9995046854019165,0.002086918568238616,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
50,3569,1.0,1.0,1.0802114957186859e-05,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020524817518889904,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
51,3639,1.0,1.0,1.0417489647807088e-05,1.0,1.0,1.0,1.0,,,,,,,
52,3709,,,,,,,,0.9995759129524231,0.9995046854019165,0.002083178609609604,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
52,3709,1.0,1.0,9.934619811247103e-06,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020484377164393663,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
53,3779,1.0,1.0,9.539568964100908e-06,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.9995759129524231,0.9995046854019165,0.002056892029941082,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
54,3849,1.0,1.0,9.14120755624026e-06,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.9995759129524231,0.9995046854019165,0.002071644878014922,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
55,3919,1.0,1.0,8.759892807574943e-06,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.9995759129524231,0.9995046854019165,0.002040136605501175,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
56,3989,1.0,1.0,8.42027657199651e-06,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020609067287296057,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
57,4059,1.0,1.0,8.09208631835645e-06,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020711871329694986,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
58,4129,1.0,1.0,7.816208380972967e-06,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.9995759129524231,0.9995046854019165,0.0020491029135882854,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
59,4199,1.0,1.0,7.470908713003155e-06,1.0,1.0,1.0,1.0,,,,,,,
