epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.7142857313156128,0.5555555820465088,1.014349341392517,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
94,94,0.7894737124443054,0.7904761433601379,0.8661898374557495,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
95,95,,,,,,,,0.7142857313156128,0.5555555820465088,1.0136195421218872,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
95,95,0.7894737124443054,0.7904761433601379,0.8643240928649902,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
96,96,,,,,,,,0.7142857313156128,0.5555555820465088,1.012893795967102,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
96,96,0.7894737124443054,0.7904761433601379,0.8624650835990906,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
97,97,,,,,,,,0.7142857313156128,0.5555555820465088,1.0121723413467407,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
97,97,0.7894737124443054,0.7904761433601379,0.8606130480766296,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
98,98,,,,,,,,0.7142857313156128,0.5555555820465088,1.0114549398422241,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
98,98,0.7894737124443054,0.7904761433601379,0.8587681651115417,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
99,99,,,,,,,,0.7142857313156128,0.5555555820465088,1.010741949081421,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
99,99,0.7894737124443054,0.7904761433601379,0.8569299578666687,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
