epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
52,52,0.3604651093482971,0.4072222113609314,0.770020067691803,0.32764747738838196,0.35763001441955566,0.4072222113609314,0.3034660518169403,,,,,,,
53,53,,,,,,,,0.4482758641242981,0.529411792755127,0.692039966583252,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
53,53,0.3604651093482971,0.4072222113609314,0.7696029543876648,0.32764747738838196,0.35763001441955566,0.4072222113609314,0.3034660518169403,,,,,,,
54,54,,,,,,,,0.4482758641242981,0.529411792755127,0.6916128993034363,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
54,54,0.3604651093482971,0.4072222113609314,0.769187331199646,0.32764747738838196,0.35763001441955566,0.4072222113609314,0.3034660518169403,,,,,,,
55,55,,,,,,,,0.4482758641242981,0.529411792755127,0.6911876201629639,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
55,55,0.3720930218696594,0.41722220182418823,0.7687729001045227,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
56,56,,,,,,,,0.4482758641242981,0.529411792755127,0.6907645463943481,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
56,56,0.3720930218696594,0.41722220182418823,0.7683597803115845,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
57,57,,,,,,,,0.4482758641242981,0.529411792755127,0.6903433203697205,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
57,57,0.3720930218696594,0.41722220182418823,0.767947793006897,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
58,58,,,,,,,,0.4482758641242981,0.529411792755127,0.6899241805076599,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
58,58,0.3720930218696594,0.41722220182418823,0.7675370573997498,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
59,59,,,,,,,,0.4482758641242981,0.529411792755127,0.6895070672035217,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
59,59,0.3720930218696594,0.41722220182418823,0.7671274542808533,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
60,60,,,,,,,,0.4482758641242981,0.529411792755127,0.6890919804573059,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
60,60,0.3720930218696594,0.41722220182418823,0.766719400882721,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
61,61,,,,,,,,0.4482758641242981,0.529411792755127,0.6886787414550781,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
61,61,0.3720930218696594,0.41722220182418823,0.7663123607635498,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
62,62,,,,,,,,0.4482758641242981,0.529411792755127,0.6882675886154175,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
62,62,0.3720930218696594,0.41722220182418823,0.7659065127372742,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
63,63,,,,,,,,0.4482758641242981,0.529411792755127,0.6878584027290344,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
63,63,0.3720930218696594,0.41722220182418823,0.765501856803894,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
64,64,,,,,,,,0.4482758641242981,0.529411792755127,0.6874514222145081,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
64,64,0.3720930218696594,0.41722220182418823,0.765098512172699,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
65,65,,,,,,,,0.4482758641242981,0.529411792755127,0.6870461702346802,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
65,65,0.3720930218696594,0.41722220182418823,0.7646962404251099,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
66,66,,,,,,,,0.4482758641242981,0.529411792755127,0.6866429448127747,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
66,66,0.3720930218696594,0.41722220182418823,0.7642951607704163,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
67,67,,,,,,,,0.4482758641242981,0.529411792755127,0.6862418055534363,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
67,67,0.3720930218696594,0.41722220182418823,0.7638953328132629,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
68,68,,,,,,,,0.4482758641242981,0.529411792755127,0.6858426928520203,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
68,68,0.3720930218696594,0.41722220182418823,0.7634965777397156,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
69,69,,,,,,,,0.4482758641242981,0.529411792755127,0.6854456067085266,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
69,69,0.3720930218696594,0.41722220182418823,0.7630991339683533,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
70,70,,,,,,,,0.4482758641242981,0.529411792755127,0.685050368309021,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
70,70,0.3720930218696594,0.41722220182418823,0.7627027630805969,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
71,71,,,,,,,,0.4482758641242981,0.529411792755127,0.6846573352813721,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
71,71,0.3720930218696594,0.41722220182418823,0.7623076438903809,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
72,72,,,,,,,,0.4482758641242981,0.529411792755127,0.6842661499977112,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
72,72,0.3720930218696594,0.41722220182418823,0.7619133591651917,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
73,73,,,,,,,,0.4482758641242981,0.529411792755127,0.6838767528533936,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
73,73,0.3720930218696594,0.41722220182418823,0.7615203857421875,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
74,74,,,,,,,,0.4482758641242981,0.529411792755127,0.6834896206855774,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
74,74,0.3720930218696594,0.41722220182418823,0.7611287832260132,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
75,75,,,,,,,,0.4482758641242981,0.529411792755127,0.683104395866394,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
75,75,0.3720930218696594,0.41722220182418823,0.7607380151748657,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
76,76,,,,,,,,0.4482758641242981,0.529411792755127,0.6827210783958435,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
76,76,0.3720930218696594,0.41722220182418823,0.7603484988212585,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
77,77,,,,,,,,0.4482758641242981,0.529411792755127,0.6823399662971497,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
77,77,0.3720930218696594,0.41722220182418823,0.7599599361419678,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
78,78,,,,,,,,0.4482758641242981,0.529411792755127,0.6819605231285095,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
78,78,0.3720930218696594,0.41722220182418823,0.7595725059509277,0.34332579374313354,0.37826797366142273,0.41722220182418823,0.32095128297805786,,,,,,,
79,79,,,,,,,,0.4482758641242981,0.529411792755127,0.6815832257270813,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
79,79,0.3604651093482971,0.4033333361148834,0.7591863870620728,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
80,80,,,,,,,,0.4482758641242981,0.529411792755127,0.6812078356742859,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
80,80,0.3604651093482971,0.4033333361148834,0.7588011026382446,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
81,81,,,,,,,,0.4482758641242981,0.529411792755127,0.6808342337608337,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
81,81,0.3604651093482971,0.4033333361148834,0.7584168910980225,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
82,82,,,,,,,,0.4482758641242981,0.529411792755127,0.6804627776145935,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
82,82,0.3604651093482971,0.4033333361148834,0.7580339312553406,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
83,83,,,,,,,,0.4482758641242981,0.529411792755127,0.6800931096076965,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
83,83,0.3604651093482971,0.4033333361148834,0.7576519250869751,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
84,84,,,,,,,,0.4482758641242981,0.529411792755127,0.6797255873680115,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
84,84,0.3604651093482971,0.4033333361148834,0.7572709918022156,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
85,85,,,,,,,,0.4482758641242981,0.529411792755127,0.6793598532676697,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
85,85,0.3604651093482971,0.4033333361148834,0.7568911910057068,0.33445897698402405,0.36331498622894287,0.4033333361148834,0.31304216384887695,,,,,,,
86,86,,,,,,,,0.4482758641242981,0.529411792755127,0.6789958477020264,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
86,86,0.3720930218696594,0.41333335638046265,0.7565124034881592,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
87,87,,,,,,,,0.4482758641242981,0.529411792755127,0.678633987903595,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
87,87,0.3720930218696594,0.41333335638046265,0.7561347484588623,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
88,88,,,,,,,,0.4482758641242981,0.529411792755127,0.6782740354537964,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
88,88,0.3720930218696594,0.41333335638046265,0.7557578682899475,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
89,89,,,,,,,,0.4482758641242981,0.529411792755127,0.6779160499572754,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
89,89,0.3720930218696594,0.41333335638046265,0.7553823590278625,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
90,90,,,,,,,,0.4482758641242981,0.529411792755127,0.6775596737861633,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
90,90,0.3720930218696594,0.41333335638046265,0.7550075650215149,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
91,91,,,,,,,,0.4482758641242981,0.529411792755127,0.6772053241729736,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
91,91,0.3720930218696594,0.41333335638046265,0.7546337246894836,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
92,92,,,,,,,,0.4482758641242981,0.529411792755127,0.6768527030944824,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
92,92,0.3720930218696594,0.41333335638046265,0.7542610764503479,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
93,93,,,,,,,,0.4482758641242981,0.529411792755127,0.6765021085739136,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
93,93,0.3720930218696594,0.41333335638046265,0.7538893818855286,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
94,94,,,,,,,,0.4482758641242981,0.529411792755127,0.6761533617973328,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
94,94,0.3720930218696594,0.41333335638046265,0.75351881980896,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
95,95,,,,,,,,0.4482758641242981,0.529411792755127,0.6758062243461609,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
95,95,0.3720930218696594,0.41333335638046265,0.7531489729881287,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
96,96,,,,,,,,0.4482758641242981,0.529411792755127,0.6754612326622009,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
96,96,0.3720930218696594,0.41333335638046265,0.7527803182601929,0.3495798707008362,0.38181817531585693,0.41333335638046265,0.32988080382347107,,,,,,,
97,97,,,,,,,,0.4482758641242981,0.529411792755127,0.6751179099082947,0.35555553436279297,0.7142857313156128,0.529411792755127,0.3134099543094635
