epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.4821428656578064,0.4879518151283264,0.7654961347579956,0.3253012001514435,0.2439759075641632,0.4879518151283264,0.3214285671710968,,,,,,,
16,16,,,,,,,,0.4821428656578064,0.482142835855484,0.7479223012924194,0.35324570536613464,0.41194969415664673,0.482142835855484,0.35324570536613464
16,16,0.488095223903656,0.49383416771888733,0.7642802000045776,0.33797651529312134,0.4121212363243103,0.49383416771888733,0.33422356843948364,,,,,,,
17,17,,,,,,,,0.4642857015132904,0.4642857015132904,0.7467979192733765,0.34375,0.36538460850715637,0.4642857015132904,0.34375
17,17,0.494047611951828,0.49971652030944824,0.7630852460861206,0.35040712356567383,0.49695122241973877,0.49971652030944824,0.34677067399024963,,,,,,,
18,18,,,,,,,,0.4642857015132904,0.4642857015132904,0.745694637298584,0.34375,0.36538460850715637,0.4642857015132904,0.34375
18,18,0.5,0.5054571628570557,0.7619113922119141,0.3713470995426178,0.5341615080833435,0.5054571628570557,0.36796149611473083,,,,,,,
19,19,,,,,,,,0.4642857015132904,0.4642857015132904,0.744612991809845,0.34375,0.36538460850715637,0.4642857015132904,0.34375
19,19,0.5,0.5054571628570557,0.760758638381958,0.3713470995426178,0.5341615080833435,0.5054571628570557,0.36796149611473083,,,,,,,
20,20,,,,,,,,0.4642857015132904,0.4642857015132904,0.7435525059700012,0.34375,0.36538460850715637,0.4642857015132904,0.34375
20,20,0.5059524178504944,0.5113394856452942,0.7596270442008972,0.382981538772583,0.5625,0.5113394856452942,0.3797023296356201,,,,,,,
21,21,,,,,,,,0.4821428656578064,0.4821428656578064,0.7425137162208557,0.37706175446510315,0.44509804248809814,0.4821428656578064,0.37706175446510315
21,21,0.5059524178504944,0.5113394856452942,0.7585167288780212,0.382981538772583,0.5625,0.5113394856452942,0.3797023296356201,,,,,,,
22,22,,,,,,,,0.4821428656578064,0.4821428656578064,0.7414963841438293,0.37706175446510315,0.44509804248809814,0.4821428656578064,0.37706175446510315
22,22,0.494047611951828,0.4992912709712982,0.757427453994751,0.37628301978111267,0.4968354403972626,0.4992912709712982,0.3730565905570984,,,,,,,
23,23,,,,,,,,0.4821428656578064,0.4821428656578064,0.7405001521110535,0.37706175446510315,0.44509804248809814,0.4821428656578064,0.37706175446510315
23,23,0.494047611951828,0.4992912709712982,0.7563592195510864,0.37628301978111267,0.4968354403972626,0.4992912709712982,0.3730565905570984,,,,,,,
24,24,,,,,,,,0.4821428656578064,0.4821428656578064,0.7395256757736206,0.37706175446510315,0.44509804248809814,0.4821428656578064,0.37706175446510315
24,24,0.494047611951828,0.4992912709712982,0.7553119659423828,0.37628301978111267,0.4968354403972626,0.4992912709712982,0.3730565905570984,,,,,,,
25,25,,,,,,,,0.4821428656578064,0.4821428656578064,0.7385724782943726,0.37706175446510315,0.44509804248809814,0.4821428656578064,0.37706175446510315
25,25,0.5,0.5051736235618591,0.7542858719825745,0.38749998807907104,0.5211349129676819,0.5051736235618591,0.3843749761581421,,,,,,,
26,26,,,,,,,,0.5178571939468384,0.5178571343421936,0.7376406788825989,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
26,26,0.494047611951828,0.49914953112602234,0.7532804012298584,0.38403141498565674,0.4967948794364929,0.49914953112602234,0.38093239068984985,,,,,,,
27,27,,,,,,,,0.5178571939468384,0.5178571343421936,0.7367300987243652,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
27,27,0.488095223903656,0.49312543869018555,0.7522957921028137,0.3805522322654724,0.47593051195144653,0.49312543869018555,0.37747955322265625,,,,,,,
28,28,,,,,,,,0.5178571939468384,0.5178571343421936,0.7358404397964478,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
28,28,0.4821428656578064,0.48710134625434875,0.7513318061828613,0.37706175446510315,0.4577922224998474,0.48710134625434875,0.3740159571170807,,,,,,,
29,29,,,,,,,,0.5178571939468384,0.5178571343421936,0.7349720001220703,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
29,29,0.4821428656578064,0.48710134625434875,0.7503881454467773,0.37706175446510315,0.4577922224998474,0.48710134625434875,0.3740159571170807,,,,,,,
30,30,,,,,,,,0.5178571939468384,0.5178571343421936,0.7341241836547852,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
30,30,0.4821428656578064,0.48710134625434875,0.7494648694992065,0.37706175446510315,0.4577922224998474,0.48710134625434875,0.3740159571170807,,,,,,,
31,31,,,,,,,,0.5178571939468384,0.5178571343421936,0.7332973480224609,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
31,31,0.4821428656578064,0.48710134625434875,0.7485616207122803,0.37706175446510315,0.4577922224998474,0.48710134625434875,0.3740159571170807,,,,,,,
32,32,,,,,,,,0.5178571939468384,0.5178571343421936,0.7324909567832947,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
32,32,0.4761904776096344,0.48107725381851196,0.747678279876709,0.3735593259334564,0.4418300688266754,0.48107725381851196,0.3705407381057739,,,,,,,
33,33,,,,,,,,0.5178571939468384,0.5178571343421936,0.7317047119140625,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
33,33,0.4702380895614624,0.47505316138267517,0.7468144297599792,0.3700442314147949,0.42763155698776245,0.47505316138267517,0.36705338954925537,,,,,,,
34,34,,,,,,,,0.5178571939468384,0.5178571343421936,0.7309384942054749,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
34,34,0.4642857015132904,0.4690290689468384,0.7459700107574463,0.3665158450603485,0.41488116979599,0.4690290689468384,0.36355313658714294,,,,,,,
35,35,,,,,,,,0.5178571939468384,0.5178571343421936,0.7301924824714661,0.4389610290527344,0.5408163070678711,0.5178571343421936,0.4389610290527344
35,35,0.4702380895614624,0.4749114215373993,0.7451446652412415,0.37697404623031616,0.4344444274902344,0.4749114215373993,0.374104380607605,,,,,,,
36,36,,,,,,,,0.5,0.5,0.7294660210609436,0.42690056562423706,0.5,0.5,0.42690056562423706
36,36,0.4702380895614624,0.4749114215373993,0.7443381547927856,0.37697404623031616,0.4344444274902344,0.4749114215373993,0.374104380607605,,,,,,,
37,37,,,,,,,,0.5,0.5,0.7287591099739075,0.42690056562423706,0.5,0.5,0.42690056562423706
37,37,0.4642857015132904,0.4688872992992401,0.7435503005981445,0.3733421564102173,0.42246556282043457,0.4688872992992401,0.3705001771450043,,,,,,,
38,38,,,,,,,,0.5178571939468384,0.5178571343421936,0.7280712723731995,0.4551351070404053,0.5330969095230103,0.5178571343421936,0.4551351070404053
38,38,0.4642857015132904,0.4688872992992401,0.7427808046340942,0.3733421564102173,0.42246556282043457,0.4688872992992401,0.3705001771450043,,,,,,,
39,39,,,,,,,,0.5,0.5,0.7274025678634644,0.4423897862434387,0.5,0.5,0.4423897862434387
39,39,0.4583333432674408,0.4628632068634033,0.7420291304588318,0.3696969747543335,0.4114864766597748,0.4628632068634033,0.36688312888145447,,,,,,,
40,40,,,,,,,,0.5,0.5,0.7267522811889648,0.4423897862434387,0.5,0.5,0.4423897862434387
40,40,0.4642857015132904,0.46874555945396423,0.7412951588630676,0.37981951236724854,0.4285714328289032,0.46874555945396423,0.3770948052406311,,,,,,,
41,41,,,,,,,,0.5,0.5,0.7261204719543457,0.4423897862434387,0.5,0.5,0.4423897862434387
41,41,0.4702380895614624,0.47462791204452515,0.7405784726142883,0.38978898525238037,0.4442714750766754,0.47462791204452515,0.387151300907135,,,,,,,
42,42,,,,,,,,0.4821428656578064,0.4821428656578064,0.7255068421363831,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
42,42,0.4583333432674408,0.4624379873275757,0.73987877368927,0.38786786794662476,0.428223192691803,0.4624379873275757,0.3853953778743744,,,,,,,
43,43,,,,,,,,0.4821428656578064,0.4821428656578064,0.7249106764793396,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
43,43,0.4642857015132904,0.4683203399181366,0.7391956448554993,0.3973214626312256,0.44129234552383423,0.4683203399181366,0.3949298858642578,,,,,,,
44,44,,,,,,,,0.4821428656578064,0.4821428656578064,0.7243320345878601,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
44,44,0.4583333432674408,0.4622962474822998,0.7385287284851074,0.39330926537513733,0.43214285373687744,0.4622962474822998,0.3909447491168976,,,,,,,
45,45,,,,,,,,0.4821428656578064,0.4821428656578064,0.7237705588340759,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
45,45,0.4583333432674408,0.4622962474822998,0.7378779053688049,0.39330926537513733,0.43214285373687744,0.4622962474822998,0.3909447491168976,,,,,,,
46,46,,,,,,,,0.4821428656578064,0.4821428656578064,0.7232260704040527,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
46,46,0.4583333432674408,0.4622962474822998,0.7372423410415649,0.39330926537513733,0.43214285373687744,0.4622962474822998,0.3909447491168976,,,,,,,
47,47,,,,,,,,0.4821428656578064,0.4821428656578064,0.7226977944374084,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
47,47,0.4583333432674408,0.4622962474822998,0.7366222143173218,0.39330926537513733,0.43214285373687744,0.4622962474822998,0.3909447491168976,,,,,,,
48,48,,,,,,,,0.4821428656578064,0.4821428656578064,0.7221859097480774,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
48,48,0.4583333432674408,0.4622962474822998,0.7360166311264038,0.39330926537513733,0.43214285373687744,0.4622962474822998,0.3909447491168976,,,,,,,
49,49,,,,,,,,0.4821428656578064,0.4821428656578064,0.7216898202896118,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
49,49,0.4583333432674408,0.4621545076370239,0.7354254722595215,0.39846548438072205,0.43550723791122437,0.4621545076370239,0.3962063193321228,,,,,,,
50,50,,,,,,,,0.4821428656578064,0.4821428656578064,0.7212089896202087,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
50,50,0.4583333432674408,0.4621545076370239,0.7348484396934509,0.39846548438072205,0.43550723791122437,0.4621545076370239,0.3962063193321228,,,,,,,
51,51,,,,,,,,0.4821428656578064,0.4821428656578064,0.7207432389259338,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
51,51,0.4464285671710968,0.45010629296302795,0.7342850565910339,0.39023536443710327,0.41911762952804565,0.45010629296302795,0.3880317211151123,,,,,,,
52,52,,,,,,,,0.4821428656578064,0.4821428656578064,0.7202923893928528,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
52,52,0.4464285671710968,0.45010629296302795,0.7337349653244019,0.39023536443710327,0.41911762952804565,0.45010629296302795,0.3880317211151123,,,,,,,
53,53,,,,,,,,0.4821428656578064,0.4821428656578064,0.7198561429977417,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
53,53,0.4404761791229248,0.4439404606819153,0.7331976294517517,0.3907407522201538,0.415037602186203,0.4439404606819153,0.3886684477329254,,,,,,,
54,54,,,,,,,,0.4821428656578064,0.4821428656578064,0.7194334864616394,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
54,54,0.4345238208770752,0.4379163682460785,0.7326729893684387,0.3865077793598175,0.40782827138900757,0.4379163682460785,0.3844645619392395,,,,,,,
55,55,,,,,,,,0.4821428656578064,0.4821428656578064,0.7190250754356384,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
55,55,0.4345238208770752,0.4379163682460785,0.7321602702140808,0.3865077793598175,0.40782827138900757,0.4379163682460785,0.3844645619392395,,,,,,,
56,56,,,,,,,,0.4821428656578064,0.4821428656578064,0.7186297178268433,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
56,56,0.4345238208770752,0.4379163682460785,0.7316596508026123,0.3865077793598175,0.40782827138900757,0.4379163682460785,0.3844645619392395,,,,,,,
57,57,,,,,,,,0.4821428656578064,0.4821428656578064,0.7182475924491882,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
57,57,0.4404761791229248,0.4437987208366394,0.7311701774597168,0.39512795209884644,0.41819682717323303,0.4437987208366394,0.3931562602519989,,,,,,,
58,58,,,,,,,,0.5,0.5,0.7178779244422913,0.4555555582046509,0.5,0.5,0.4555555582046509
58,58,0.4404761791229248,0.4436569809913635,0.7306919097900391,0.39926964044570923,0.42098987102508545,0.4436569809913635,0.39739662408828735,,,,,,,
59,59,,,,,,,,0.4821428656578064,0.4821428656578064,0.7175207734107971,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
59,59,0.4285714328289032,0.43160879611968994,0.7302243113517761,0.39047619700431824,0.4073362946510315,0.43160879611968994,0.3886621594429016,,,,,,,
