epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,118,,,,,,,,0.9941379427909851,0.4267319142818451,0.03294714540243149,0.42593979835510254,0.42516374588012695,0.4267319142818451,0.9920778274536133
6,118,0.9960919618606567,0.5529062151908875,0.028543291613459587,0.5981292724609375,0.7124157547950745,0.5529062151908875,0.9953274726867676,,,,,,,
7,135,,,,,,,,0.9951724410057068,0.49252912402153015,0.030186528339982033,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
7,135,0.996781587600708,0.5589353442192078,0.02520781010389328,0.6047028303146362,0.7125405669212341,0.5589353442192078,0.9960904121398926,,,,,,,
8,152,,,,,,,,0.9951724410057068,0.49252912402153015,0.028361372649669647,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
8,152,0.9973562955856323,0.6108475923538208,0.02274497225880623,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
9,169,,,,,,,,0.9958620667457581,0.5877672433853149,0.027057789266109467,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
9,169,0.9973562955856323,0.6108475923538208,0.020761115476489067,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
10,186,,,,,,,,0.9958620667457581,0.5877672433853149,0.02546202577650547,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
10,186,0.9973562955856323,0.6108475923538208,0.01910364255309105,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
11,203,,,,,,,,0.9958620667457581,0.5877672433853149,0.02455582469701767,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
11,203,0.9973562955856323,0.6108475923538208,0.017664218321442604,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
12,220,,,,,,,,0.9958620667457581,0.5877672433853149,0.02354348823428154,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
12,220,0.9973562955856323,0.6108475923538208,0.016557535156607628,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
13,237,,,,,,,,0.9958620667457581,0.5877672433853149,0.022610018029808998,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
13,237,0.9973562955856323,0.6108475923538208,0.015641504898667336,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
14,254,,,,,,,,0.9955172538757324,0.587704598903656,0.02211584709584713,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
14,254,0.9973562955856323,0.6108475923538208,0.014744452200829983,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
15,271,,,,,,,,0.9955172538757324,0.587704598903656,0.021276038140058517,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
15,271,0.9973562955856323,0.6108475923538208,0.013944591395556927,0.6349787712097168,0.6925243139266968,0.6108475923538208,0.9968360662460327,,,,,,,
16,288,,,,,,,,0.9955172538757324,0.587704598903656,0.020717715844511986,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
16,288,0.9973562955856323,0.6108475923538208,0.013236588798463345,0.6443875432014465,0.7129116654396057,0.6108475923538208,0.9968318939208984,,,,,,,
17,305,,,,,,,,0.9955172538757324,0.587704598903656,0.02048092894256115,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
17,305,0.9973562955856323,0.6108475923538208,0.012722393497824669,0.6349787712097168,0.6925243139266968,0.6108475923538208,0.9968360662460327,,,,,,,
18,322,,,,,,,,0.9958620667457581,0.5877672433853149,0.019656149670481682,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
18,322,0.997586190700531,0.6367502808570862,0.012123516760766506,0.6606808304786682,0.7129532098770142,0.6367502808570862,0.9971189498901367,,,,,,,
19,339,,,,,,,,0.9958620667457581,0.5877672433853149,0.019112100824713707,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
19,339,0.997471272945404,0.6312557458877563,0.01166295725852251,0.6553869247436523,0.7129324674606323,0.6312557458877563,0.9969509840011597,,,,,,,
20,356,,,,,,,,0.9955172538757324,0.587704598903656,0.019020432606339455,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
20,356,0.997586190700531,0.6367502808570862,0.011301711201667786,0.6511674523353577,0.6951169371604919,0.6367502808570862,0.9971226453781128,,,,,,,
21,373,,,,,,,,0.9955172538757324,0.587704598903656,0.018755288794636726,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
21,373,0.9977011680603027,0.6368572115898132,0.010730375535786152,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
22,390,,,,,,,,0.9955172538757324,0.587704598903656,0.018299875780940056,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
22,390,0.9977011680603027,0.6368572115898132,0.010497176088392735,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
23,407,,,,,,,,0.9955172538757324,0.587704598903656,0.018033159896731377,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
23,407,0.9977011680603027,0.6368572115898132,0.010048426687717438,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
24,424,,,,,,,,0.9955172538757324,0.587704598903656,0.017337389290332794,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
24,424,0.9977011680603027,0.6368572115898132,0.009732087142765522,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
25,441,,,,,,,,0.9955172538757324,0.587704598903656,0.017524555325508118,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
25,441,0.9978160858154297,0.6423516869544983,0.009519935585558414,0.6657677888870239,0.7129949331283569,0.6423516869544983,0.9973960518836975,,,,,,,
26,458,,,,,,,,0.9955172538757324,0.587704598903656,0.017193719744682312,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
26,458,0.9977011680603027,0.6368572115898132,0.00912200752645731,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
27,475,,,,,,,,0.9955172538757324,0.587704598903656,0.01681876927614212,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
27,475,0.9978160858154297,0.6423516869544983,0.00887484010308981,0.6657677888870239,0.7129949331283569,0.6423516869544983,0.9973960518836975,,,,,,,
28,492,,,,,,,,0.9958620667457581,0.5877672433853149,0.016740137711167336,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
28,492,0.9977011680603027,0.6368572115898132,0.008777163922786713,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
29,509,,,,,,,,0.9955172538757324,0.587704598903656,0.01687835343182087,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
29,509,0.9978160858154297,0.6423516869544983,0.008334370329976082,0.6657677888870239,0.7129949331283569,0.6423516869544983,0.9973960518836975,,,,,,,
30,526,,,,,,,,0.9955172538757324,0.587704598903656,0.016376959159970284,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
30,526,0.9979310631752014,0.6426432728767395,0.008214974775910378,0.6659241318702698,0.7130175232887268,0.6426432728767395,0.9975109100341797,,,,,,,
31,543,,,,,,,,0.9955172538757324,0.587704598903656,0.016348673030734062,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
31,543,0.9980459809303284,0.6427502036094666,0.008026924915611744,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
32,560,,,,,,,,0.9955172538757324,0.587704598903656,0.016144732013344765,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
32,560,0.9980459809303284,0.6427502036094666,0.007811349350959063,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
33,577,,,,,,,,0.9958620667457581,0.5885810256004333,0.01603936217725277,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
33,577,0.9980459809303284,0.6427502036094666,0.007593195419758558,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
34,594,,,,,,,,0.9958620667457581,0.5885810256004333,0.01596149615943432,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
34,594,0.9980459809303284,0.6427502036094666,0.007414006162434816,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
35,611,,,,,,,,0.9958620667457581,0.5885810256004333,0.015704350546002388,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
35,611,0.9980459809303284,0.6427502036094666,0.007325914688408375,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
36,628,,,,,,,,0.9962068796157837,0.5886436700820923,0.015542161650955677,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
36,628,0.9980459809303284,0.6427502036094666,0.0070986682549119,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
37,645,,,,,,,,0.9958620667457581,0.5885810256004333,0.015328716486692429,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
37,645,0.9980459809303284,0.6427502036094666,0.006944918539375067,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
38,662,,,,,,,,0.9958620667457581,0.5885810256004333,0.015616231597959995,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
38,662,0.9981608986854553,0.6428571343421936,0.006767926272004843,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
39,679,,,,,,,,0.9958620667457581,0.5885810256004333,0.015163090080022812,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
39,679,0.9980459809303284,0.6427502036094666,0.006793214939534664,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
40,696,,,,,,,,0.9958620667457581,0.5885810256004333,0.01525607518851757,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
40,696,0.9980459809303284,0.6427502036094666,0.006592107005417347,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
41,713,,,,,,,,0.9958620667457581,0.5885810256004333,0.015106006525456905,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
41,713,0.9980459809303284,0.6427502036094666,0.006462487857788801,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
42,730,,,,,,,,0.9958620667457581,0.5885810256004333,0.015029788948595524,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
42,730,0.9981608986854553,0.6428571343421936,0.006359149236232042,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
43,747,,,,,,,,0.9958620667457581,0.5885810256004333,0.015320222824811935,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
43,747,0.9980459809303284,0.6428362131118774,0.006298907101154327,0.6637951731681824,0.7031229734420776,0.6428362131118774,0.9976330995559692,,,,,,,
44,764,,,,,,,,0.9962068796157837,0.5886436700820923,0.014994317665696144,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
44,764,0.998275876045227,0.7142857313156128,0.006139800883829594,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
45,781,,,,,,,,0.9958620667457581,0.5885810256004333,0.014801559038460255,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
45,781,0.998275876045227,0.7142857313156128,0.006096859462559223,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
46,798,,,,,,,,0.9958620667457581,0.5885810256004333,0.014859422110021114,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
46,798,0.998275876045227,0.7142857313156128,0.006041926331818104,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
47,815,,,,,,,,0.9962068796157837,0.5886436700820923,0.014485380612313747,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
47,815,0.998275876045227,0.7142857313156128,0.0060239131562411785,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
48,832,,,,,,,,0.9958620667457581,0.5885810256004333,0.015023317188024521,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
48,832,0.998275876045227,0.7142857313156128,0.005791349336504936,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
49,849,,,,,,,,0.9962068796157837,0.5886436700820923,0.014500653371214867,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
49,849,0.998275876045227,0.7142857313156128,0.005759221501648426,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
50,866,,,,,,,,0.9962068796157837,0.5889019966125488,0.014625961892306805,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
50,866,0.998275876045227,0.7142857313156128,0.005756076890975237,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
51,883,,,,,,,,0.9958620667457581,0.5885810256004333,0.014476846903562546,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
51,883,0.998275876045227,0.7142857313156128,0.005529437214136124,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
52,900,,,,,,,,0.9958620667457581,0.5885810256004333,0.014036698266863823,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
52,900,0.998390793800354,0.8571428656578064,0.005559759680181742,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
53,917,,,,,,,,0.9958620667457581,0.5885810256004333,0.014449122361838818,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
53,917,0.998390793800354,0.8571428656578064,0.005486291833221912,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
54,934,,,,,,,,0.9965517520904541,0.5889646410942078,0.014186620712280273,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
54,934,0.998390793800354,0.8571428656578064,0.005438630003482103,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
55,951,,,,,,,,0.9962068796157837,0.5889019966125488,0.014072813093662262,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
55,951,0.998275876045227,0.7142857313156128,0.005346845835447311,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
56,968,,,,,,,,0.9962068796157837,0.5889019966125488,0.014332273043692112,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
56,968,0.998390793800354,0.8571428656578064,0.005262380000203848,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
57,985,,,,,,,,0.9958620667457581,0.5885810256004333,0.014231030829250813,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
57,985,0.998275876045227,0.8625955581665039,0.005339131224900484,0.9043352007865906,0.9813326597213745,0.8625955581665039,0.9980658292770386,,,,,,,
58,1002,,,,,,,,0.9962068796157837,0.5889019966125488,0.014203233644366264,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
58,1002,0.998390793800354,0.8571428656578064,0.005209322087466717,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
59,1019,,,,,,,,0.9948275685310364,0.5886512398719788,0.014746084809303284,0.570020854473114,0.5573537945747375,0.5886512398719788,0.994214653968811
59,1019,0.998275876045227,0.8571219444274902,0.005154239945113659,0.9019542932510376,0.988964855670929,0.8571219444274902,0.9980160593986511,,,,,,,
