epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.5797101259231567,0.5410581231117249,0.6895596385002136,0.4776480197906494,0.5204969048500061,0.5410581231117249,0.6432898640632629,,,,,,,
10,10,,,,,,,,0.6304348111152649,0.5920156240463257,0.6882601380348206,0.5208333730697632,0.5473684072494507,0.5920156240463257,0.6852355003356934
10,10,0.6123188734054565,0.5493346452713013,0.6891323328018188,0.4950672686100006,0.5254919528961182,0.5493346452713013,0.6696221828460693,,,,,,,
11,11,,,,,,,,0.6739130616188049,0.6173320412635803,0.6878330707550049,0.5519480109214783,0.5637229084968567,0.6173320412635803,0.7196499109268188
11,11,0.6086956858634949,0.5365141034126282,0.688705325126648,0.488010972738266,0.5189404487609863,0.5365141034126282,0.6663360595703125,,,,,,,
12,12,,,,,,,,0.6739130616188049,0.6173320412635803,0.6874064803123474,0.5519480109214783,0.5637229084968567,0.6173320412635803,0.7196499109268188
12,12,0.6304348111152649,0.5277507305145264,0.6882787346839905,0.49220776557922363,0.5150713920593262,0.5277507305145264,0.6822698712348938,,,,,,,
13,13,,,,,,,,0.6739130616188049,0.6173320412635803,0.6869805455207825,0.5519480109214783,0.5637229084968567,0.6173320412635803,0.7196499109268188
13,13,0.6304348111152649,0.5277507305145264,0.6878527402877808,0.49220776557922363,0.5150713920593262,0.5277507305145264,0.6822698712348938,,,,,,,
14,14,,,,,,,,0.760869562625885,0.6679649353027344,0.6865547299385071,0.620120108127594,0.6086956262588501,0.6679649353027344,0.7860032916069031
14,14,0.6304348111152649,0.5277507305145264,0.6874270439147949,0.49220776557922363,0.5150713920593262,0.5277507305145264,0.6822698712348938,,,,,,,
15,15,,,,,,,,0.760869562625885,0.6679649353027344,0.6861295104026794,0.620120108127594,0.6086956262588501,0.6679649353027344,0.7860032916069031
15,15,0.7101449370384216,0.552742600440979,0.6870019435882568,0.5329554080963135,0.5348139405250549,0.552742600440979,0.7393290996551514,,,,,,,
16,16,,,,,,,,0.77173912525177,0.674294114112854,0.68570476770401,0.6295301914215088,0.616233766078949,0.674294114112854,0.7941931486129761
16,16,0.7101449370384216,0.552742600440979,0.6865771412849426,0.5329554080963135,0.5348139405250549,0.552742600440979,0.7393290996551514,,,,,,,
17,17,,,,,,,,0.77173912525177,0.674294114112854,0.6852803230285645,0.6295301914215088,0.616233766078949,0.674294114112854,0.7941931486129761
17,17,0.7318840622901917,0.5439792275428772,0.6861529350280762,0.5334429740905762,0.5325642824172974,0.5439792275428772,0.7517281174659729,,,,,,,
18,18,,,,,,,,0.8369565010070801,0.6801363229751587,0.6848564743995667,0.6744515299797058,0.6694139242172241,0.6801363229751587,0.8394566774368286
18,18,0.7318840622901917,0.5439792275428772,0.685728907585144,0.5334429740905762,0.5325642824172974,0.5439792275428772,0.7517281174659729,,,,,,,
19,19,,,,,,,,0.8369565010070801,0.6801363229751587,0.6844331622123718,0.6744515299797058,0.6694139242172241,0.6801363229751587,0.8394566774368286
19,19,0.760869562625885,0.5073028206825256,0.6853055357933044,0.5073028206825256,0.5073028206825256,0.5073028206825256,0.760869562625885,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.6285297274589539,0.6840103268623352,0.6505988836288452,0.6964285373687744,0.6285297274589539,0.8440409898757935
20,20,0.760869562625885,0.5073028206825256,0.684882640838623,0.5073028206825256,0.5073028206825256,0.5073028206825256,0.760869562625885,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.6285297274589539,0.6835877895355225,0.6505988836288452,0.6964285373687744,0.6285297274589539,0.8440409898757935
21,21,0.804347813129425,0.5004868507385254,0.6844602227210999,0.4951219856739044,0.5008403658866882,0.5004868507385254,0.7785789966583252,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.6285297274589539,0.6831657886505127,0.6505988836288452,0.6964285373687744,0.6285297274589539,0.8440409898757935
22,22,0.804347813129425,0.5004868507385254,0.6840382218360901,0.4951219856739044,0.5008403658866882,0.5004868507385254,0.7785789966583252,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.6285297274589539,0.6827442646026611,0.6505988836288452,0.6964285373687744,0.6285297274589539,0.8440409898757935
23,23,0.804347813129425,0.5004868507385254,0.6836166977882385,0.4951219856739044,0.5008403658866882,0.5004868507385254,0.7785789966583252,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.6285297274589539,0.6823232769966125,0.6505988836288452,0.6964285373687744,0.6285297274589539,0.8440409898757935
24,24,0.804347813129425,0.5004868507385254,0.6831955909729004,0.4951219856739044,0.5008403658866882,0.5004868507385254,0.7785789966583252,,,,,,,
25,25,,,,,,,,0.8695651888847351,0.5705939531326294,0.6819027662277222,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
25,25,0.804347813129425,0.5004868507385254,0.6827751398086548,0.4951219856739044,0.5008403658866882,0.5004868507385254,0.7785789966583252,,,,,,,
26,26,,,,,,,,0.8695651888847351,0.5705939531326294,0.6814827919006348,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
26,26,0.8478261232376099,0.5043817162513733,0.6823551058769226,0.481388658285141,0.5298892855644226,0.5043817162513733,0.7941239476203918,,,,,,,
27,27,,,,,,,,0.8695651888847351,0.5705939531326294,0.681063175201416,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
27,27,0.8478261232376099,0.5043817162513733,0.6819356083869934,0.481388658285141,0.5298892855644226,0.5043817162513733,0.7941239476203918,,,,,,,
28,28,,,,,,,,0.8695651888847351,0.5705939531326294,0.6806440949440002,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
28,28,0.8550724983215332,0.49789029359817505,0.6815165281295776,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
29,29,,,,,,,,0.8695651888847351,0.5705939531326294,0.6802255511283875,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
29,29,0.8550724983215332,0.49789029359817505,0.6810978055000305,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
30,30,,,,,,,,0.8695651888847351,0.5705939531326294,0.6798076033592224,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
30,30,0.8550724983215332,0.49789029359817505,0.6806797981262207,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
31,31,,,,,,,,0.8695651888847351,0.5705939531326294,0.6793899536132812,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
31,31,0.8550724983215332,0.49789029359817505,0.6802622079849243,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
32,32,,,,,,,,0.8695651888847351,0.5705939531326294,0.6789728999137878,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
32,32,0.8550724983215332,0.49789029359817505,0.6798451542854309,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
33,33,,,,,,,,0.8695651888847351,0.5705939531326294,0.6785562634468079,0.5892857313156128,0.7715356349945068,0.5705939531326294,0.8326864242553711
33,33,0.8550724983215332,0.49789029359817505,0.6794284582138062,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.6781402826309204,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8550724983215332,0.49789029359817505,0.6790124773979187,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.6777247786521912,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.6785969138145447,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.6773096919059753,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.6781818866729736,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.6768952012062073,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.6777673363685608,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.6764811277389526,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.6773532629013062,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.6760675311088562,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.6769397258758545,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.6756545305252075,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.676526665687561,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.6752422451972961,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.6761142611503601,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.6748300790786743,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.6757020950317383,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.6744188070297241,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.6752907037734985,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.674007773399353,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.6748796701431274,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.6735973954200745,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.6744693517684937,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.6731873750686646,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.6740593314170837,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.6727780699729919,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.6736499667167664,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.6723691821098328,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.673241138458252,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.6719608902931213,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.6728326082229614,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.6715530753135681,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.6724246740341187,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.6711457967758179,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.672017514705658,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.6707389950752258,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.6716106534004211,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.6703325510025024,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.6712042093276978,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.6699267625808716,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.6707983613014221,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.6695216298103333,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.6703930497169495,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.6691169142723083,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.6699883937835693,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.6687126159667969,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.6695841550827026,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.6683090329170227,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.6691803336143494,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.6679058074951172,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.6687771081924438,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
