epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,179,,,,,,,,0.7566607594490051,0.5066621899604797,0.5998859405517578,0.5069611668586731,0.6599271297454834,0.5066621899604797,0.714966893196106
8,179,0.7591038942337036,0.520794689655304,0.6063019037246704,0.511529266834259,0.6798936724662781,0.520794689655304,0.7204064726829529,,,,,,,
9,199,,,,,,,,0.7563647031784058,0.49879518151283264,0.605919361114502,0.4901318848133087,0.49422168731689453,0.49879518151283264,0.7102828025817871
9,199,0.7592025995254517,0.5207644104957581,0.6068962216377258,0.5123722553253174,0.6095723509788513,0.5207644104957581,0.721462607383728,,,,,,,
10,219,,,,,,,,0.761101245880127,0.5216379165649414,0.6001905798912048,0.5031194090843201,0.8176431655883789,0.5216379165649414,0.7206808924674988
10,219,0.7605842351913452,0.5270972847938538,0.6033816337585449,0.5242623090744019,0.6715526580810547,0.5270972847938538,0.7248290777206421,,,,,,,
11,239,,,,,,,,0.7596210837364197,0.5100340247154236,0.5965469479560852,0.5088047981262207,0.6854801177978516,0.5100340247154236,0.7177691459655762
11,239,0.7601894736289978,0.5239067673683167,0.6008298993110657,0.5168096423149109,0.6304224133491516,0.5239067673683167,0.7231746912002563,,,,,,,
12,259,,,,,,,,0.7619893550872803,0.5157314538955688,0.5929698348045349,0.5094420313835144,0.7421684265136719,0.5157314538955688,0.7206241488456726
12,259,0.761275053024292,0.5232857465744019,0.5972727537155151,0.5170793533325195,0.686583936214447,0.5232857465744019,0.723179042339325,,,,,,,
13,279,,,,,,,,0.7646536231040955,0.5265068411827087,0.5897610187530518,0.5194411277770996,0.6666598916053772,0.5265068411827087,0.7268306016921997
13,279,0.7634461522102356,0.5281116366386414,0.5974341034889221,0.5218676924705505,0.6740891337394714,0.5281116366386414,0.7264066338539124,,,,,,,
14,299,,,,,,,,0.7658377885818481,0.5374181866645813,0.5894638895988464,0.5300310254096985,0.6617326140403748,0.5374181866645813,0.7316266298294067
14,299,0.76137375831604,0.524041473865509,0.5950470566749573,0.5160676836967468,0.6366685032844543,0.524041473865509,0.7237184047698975,,,,,,,
15,319,,,,,,,,0.7705743312835693,0.5529429316520691,0.5979982614517212,0.5301942229270935,0.6361437439918518,0.5529429316520691,0.737788200378418
15,319,0.7607815861701965,0.5255045294761658,0.5953485369682312,0.5182437896728516,0.6655888557434082,0.5255045294761658,0.7236933708190918,,,,,,,
16,339,,,,,,,,0.7613973021507263,0.5141626000404358,0.5913637280464172,0.5053593516349792,0.713296115398407,0.5141626000404358,0.7194357514381409
16,339,0.7617684602737427,0.5263890027999878,0.5938361883163452,0.5215595364570618,0.6654658913612366,0.5263890027999878,0.7250425219535828,,,,,,,
17,359,,,,,,,,0.7602131366729736,0.5119866728782654,0.5913651585578918,0.5142693519592285,0.7003794312477112,0.5119866728782654,0.7192330956459045
17,359,0.7619658708572388,0.5272648334503174,0.5940247774124146,0.5166701078414917,0.6497740745544434,0.5272648334503174,0.7246900796890259,,,,,,,
18,379,,,,,,,,0.767021894454956,0.5371018052101135,0.58599454164505,0.5230042338371277,0.6446673274040222,0.5371018052101135,0.7313847541809082
18,379,0.7646304368972778,0.5276174545288086,0.5894814133644104,0.5200997591018677,0.6815993785858154,0.5276174545288086,0.7268219590187073,,,,,,,
19,399,,,,,,,,0.767021894454956,0.5561902523040771,0.5972504019737244,0.5353406071662903,0.6236574649810791,0.5561902523040771,0.7372640371322632
19,399,0.7643343806266785,0.5283539891242981,0.5885981917381287,0.5224437713623047,0.6985414624214172,0.5283539891242981,0.7270731925964355,,,,,,,
20,419,,,,,,,,0.7699822187423706,0.5378482937812805,0.5819931626319885,0.5248744487762451,0.6477926969528198,0.5378482937812805,0.7337641716003418
20,419,0.7634461522102356,0.5281985998153687,0.5894525647163391,0.5226967334747314,0.6641611456871033,0.5281985998153687,0.7267250418663025,,,,,,,
21,439,,,,,,,,0.7649496793746948,0.535597026348114,0.5847923159599304,0.5302652716636658,0.6229173541069031,0.535597026348114,0.7314723134040833
21,439,0.7634461522102356,0.526967465877533,0.5867187976837158,0.5167126655578613,0.6350083351135254,0.526967465877533,0.725814163684845,,,,,,,
22,459,,,,,,,,0.7658377885818481,0.5330069065093994,0.5792604684829712,0.5237100124359131,0.6636447310447693,0.5330069065093994,0.7298160791397095
22,459,0.7667028307914734,0.5313162803649902,0.5839470624923706,0.5270295143127441,0.6829211115837097,0.5313162803649902,0.7300224304199219,,,,,,,
23,479,,,,,,,,0.7693901658058167,0.5374155044555664,0.5817812085151672,0.5227127075195312,0.6839508414268494,0.5374155044555664,0.7326409220695496
23,479,0.765617311000824,0.5324792265892029,0.5838043689727783,0.5262449383735657,0.6779915690422058,0.5324792265892029,0.7295352816581726,,,,,,,
24,499,,,,,,,,0.7679100036621094,0.5344092845916748,0.5771148204803467,0.521080493927002,0.6838837265968323,0.5344092845916748,0.730718731880188
24,499,0.7650251388549805,0.528907835483551,0.5811213254928589,0.521784245967865,0.6630308628082275,0.528907835483551,0.7278060913085938,,,,,,,
25,519,,,,,,,,0.7646536231040955,0.524986982345581,0.5781473517417908,0.5157858729362488,0.7229884266853333,0.524986982345581,0.725586473941803
25,519,0.7672950029373169,0.5324021577835083,0.5795138478279114,0.5254092216491699,0.6733438968658447,0.5324021577835083,0.7304653525352478,,,,,,,
26,539,,,,,,,,0.7726465463638306,0.5458347201347351,0.5811929702758789,0.5274807810783386,0.7820497155189514,0.5458347201347351,0.7365847229957581
26,539,0.7669002413749695,0.5321688652038574,0.5791401267051697,0.5274685025215149,0.6664016246795654,0.5321688652038574,0.7305924296379089,,,,,,,
27,559,,,,,,,,0.7640615701675415,0.5130192041397095,0.5828670859336853,0.5097734332084656,0.749254047870636,0.5130192041397095,0.721213161945343
27,559,0.7669002413749695,0.5331723690032959,0.5789374113082886,0.5277528762817383,0.6761569380760193,0.5331723690032959,0.730758547782898,,,,,,,
28,579,,,,,,,,0.7646536231040955,0.5262407660484314,0.5738483667373657,0.5159767866134644,0.6828246712684631,0.5262407660484314,0.7262228727340698
28,579,0.7666041851043701,0.5311759114265442,0.5797005295753479,0.5250548720359802,0.6727473139762878,0.5311759114265442,0.7297098636627197,,,,,,,
29,599,,,,,,,,0.77027827501297,0.5410073399543762,0.574714183807373,0.526107907295227,0.6469486355781555,0.5410073399543762,0.7347745895385742
29,599,0.7694661021232605,0.5362815260887146,0.5744286775588989,0.5336735248565674,0.6907543540000916,0.5362815260887146,0.733834981918335,,,,,,,
30,619,,,,,,,,0.7693901658058167,0.5374614596366882,0.57197505235672,0.531757652759552,0.6888771057128906,0.5374614596366882,0.7340233325958252
30,619,0.7704529762268066,0.5390057563781738,0.575829029083252,0.5373374223709106,0.69948810338974,0.5390057563781738,0.7355677485466003,,,,,,,
31,639,,,,,,,,0.769686222076416,0.5355640053749084,0.5738341212272644,0.5460677742958069,0.6800764203071594,0.5355640053749084,0.7357912063598633
31,639,0.7694661021232605,0.5384557247161865,0.575387716293335,0.5346724390983582,0.6824138760566711,0.5384557247161865,0.7344648838043213,,,,,,,
32,659,,,,,,,,0.7661337852478027,0.5144521594047546,0.5786257982254028,0.5131226778030396,0.7621369361877441,0.5144521594047546,0.723276674747467
32,659,0.7671962976455688,0.535386323928833,0.5755013823509216,0.532703161239624,0.6569421887397766,0.535386323928833,0.7325606942176819,,,,,,,
33,679,,,,,,,,0.7708703279495239,0.5284311771392822,0.5705506205558777,0.5296540260314941,0.6900478005409241,0.5284311771392822,0.7325648069381714
33,679,0.770847737789154,0.5402057766914368,0.5727414488792419,0.537564754486084,0.6969184875488281,0.5402057766914368,0.735982358455658,,,,,,,
34,699,,,,,,,,0.7717584371566772,0.5413010716438293,0.5655519962310791,0.5360481142997742,0.6884030699729919,0.5413010716438293,0.7369784712791443
34,699,0.7691700458526611,0.537844181060791,0.570064902305603,0.5336876511573792,0.6903049945831299,0.537844181060791,0.7339432835578918,,,,,,,
35,719,,,,,,,,0.7705743312835693,0.5413514971733093,0.5656567811965942,0.5395018458366394,0.6825856566429138,0.5413514971733093,0.7368201017379761
35,719,0.7722293734550476,0.5416581034660339,0.5652017593383789,0.5386417508125305,0.6830422282218933,0.5416581034660339,0.7376078963279724,,,,,,,
36,739,,,,,,,,0.7747187614440918,0.5458090305328369,0.5635727047920227,0.5391682386398315,0.6897971630096436,0.5458090305328369,0.740350067615509
36,739,0.770650327205658,0.5398482084274292,0.5641356706619263,0.5357322096824646,0.6796619296073914,0.5398482084274292,0.7356100678443909,,,,,,,
37,759,,,,,,,,0.7744227647781372,0.5446255207061768,0.565132200717926,0.5329367518424988,0.7026543617248535,0.5446255207061768,0.7387090921401978
37,759,0.7729201912879944,0.5416834950447083,0.5619988441467285,0.5415124297142029,0.6837969422340393,0.5416834950447083,0.7385955452919006,,,,,,,
38,779,,,,,,,,0.7782711386680603,0.5464255809783936,0.5696237087249756,0.530842661857605,0.7881109118461609,0.5464255809783936,0.740959644317627
38,779,0.7754860520362854,0.547809898853302,0.5595582127571106,0.5502793192863464,0.6958640217781067,0.547809898853302,0.7426148056983948,,,,,,,
39,799,,,,,,,,0.7687981128692627,0.5283544063568115,0.5638567805290222,0.5224004983901978,0.7254035472869873,0.5283544063568115,0.7299540042877197
39,799,0.7735123038291931,0.5450876355171204,0.5615243315696716,0.5460464358329773,0.7030503153800964,0.5450876355171204,0.740001916885376,,,,,,,
40,819,,,,,,,,0.7776790857315063,0.5525891780853271,0.5597876906394958,0.5461481809616089,0.710168182849884,0.5525891780853271,0.7444049715995789
40,819,0.7732162475585938,0.5431613326072693,0.5579302310943604,0.5396795272827148,0.6602017879486084,0.5431613326072693,0.7390991449356079,,,,,,,
41,839,,,,,,,,0.7812315225601196,0.5637117624282837,0.5592052936553955,0.5599318146705627,0.6972517967224121,0.5637117624282837,0.7511264681816101
41,839,0.7747952342033386,0.5468278527259827,0.5539360642433167,0.5484161972999573,0.7158274054527283,0.5468278527259827,0.741365909576416,,,,,,,
42,859,,,,,,,,0.7711663842201233,0.5383042097091675,0.5580163598060608,0.5457041263580322,0.6801457405090332,0.5383042097091675,0.7373517751693726
42,859,0.7758808135986328,0.5482940673828125,0.5526085495948792,0.5483925938606262,0.6833898425102234,0.5482940673828125,0.7429153323173523,,,,,,,
43,879,,,,,,,,0.7753108143806458,0.5476593375205994,0.5540006756782532,0.5485153794288635,0.6998941898345947,0.5476593375205994,0.7423588037490845
43,879,0.7763742208480835,0.5492298007011414,0.550859808921814,0.5532450079917908,0.695866584777832,0.5492298007011414,0.743988037109375,,,,,,,
44,899,,,,,,,,0.7827116847038269,0.5678952932357788,0.5622161626815796,0.5475509762763977,0.7187793254852295,0.5678952932357788,0.7505422830581665
44,899,0.7779532074928284,0.5504006743431091,0.548012912273407,0.5535575747489929,0.6924440264701843,0.5504006743431091,0.7453233599662781,,,,,,,
45,919,,,,,,,,0.7764949798583984,0.544318437576294,0.552275538444519,0.5383920669555664,0.7259376645088196,0.544318437576294,0.7407240867614746
45,919,0.7804204225540161,0.5542457699775696,0.5469152331352234,0.55692458152771,0.7023069858551025,0.5542457699775696,0.7481766939163208,,,,,,,
46,939,,,,,,,,0.7824156284332275,0.5610361099243164,0.5510753393173218,0.5571303963661194,0.7088481783866882,0.5610361099243164,0.7508629560470581
46,939,0.7806177735328674,0.555901288986206,0.5432100296020508,0.5600574016571045,0.7053667902946472,0.555901288986206,0.7489449977874756,,,,,,,
47,959,,,,,,,,0.7821195721626282,0.5655788779258728,0.5472927689552307,0.5671321153640747,0.6816088557243347,0.5655788779258728,0.7535765171051025
47,959,0.7800256609916687,0.5559460520744324,0.540776252746582,0.5619606971740723,0.6963304877281189,0.5559460520744324,0.7490406632423401,,,,,,,
48,979,,,,,,,,0.7865601181983948,0.582314670085907,0.551969051361084,0.5853825807571411,0.6905496716499329,0.582314670085907,0.762180507183075
48,979,0.7821967601776123,0.5596814155578613,0.5403106212615967,0.5653968453407288,0.7187395095825195,0.5596814155578613,0.7512611150741577,,,,,,,
49,999,,,,,,,,0.7720544934272766,0.5305658578872681,0.5489770174026489,0.53694748878479,0.6783073544502258,0.5305658578872681,0.7349945902824402
49,999,0.7838744521141052,0.5657495856285095,0.5390138626098633,0.5757376551628113,0.7130112051963806,0.5657495856285095,0.7552589774131775,,,,,,,
50,1019,,,,,,,,0.7803434133529663,0.5458983778953552,0.5461533665657043,0.5423722267150879,0.7761818766593933,0.5458983778953552,0.7439277768135071
50,1019,0.7832823395729065,0.5604920983314514,0.5383313298225403,0.5684347152709961,0.7037950158119202,0.5604920983314514,0.7529190182685852,,,,,,,
51,1039,,,,,,,,0.7856720089912415,0.5806830525398254,0.5462511777877808,0.5763409733772278,0.7015655040740967,0.5806830525398254,0.7596175670623779
51,1039,0.7830849885940552,0.5649248957633972,0.5376351475715637,0.5735383033752441,0.7219865918159485,0.5649248957633972,0.7541080713272095,,,,,,,
52,1059,,,,,,,,0.7871521711349487,0.5794723033905029,0.5420591831207275,0.5838782787322998,0.687434196472168,0.5794723033905029,0.7619003653526306
52,1059,0.7866377234458923,0.5689886212348938,0.5287286639213562,0.5790510773658752,0.7140546441078186,0.5689886212348938,0.7580748200416565,,,,,,,
53,1079,,,,,,,,0.7824156284332275,0.5635331273078918,0.5388009548187256,0.5753321647644043,0.6704475283622742,0.5635331273078918,0.7550545334815979
53,1079,0.7887101769447327,0.5746209621429443,0.5288751721382141,0.5870311856269836,0.7188608050346375,0.5746209621429443,0.7617542147636414,,,,,,,
54,1099,,,,,,,,0.7815275192260742,0.5518098473548889,0.536817729473114,0.553846538066864,0.7012235522270203,0.5518098473548889,0.7480880618095398
54,1099,0.786341667175293,0.5673367977142334,0.5260001420974731,0.5786650776863098,0.7189664840698242,0.5673367977142334,0.7575358748435974,,,,,,,
55,1119,,,,,,,,0.7918887138366699,0.5950888991355896,0.5415217876434326,0.5983092188835144,0.6826326251029968,0.5950888991355896,0.7702819108963013
55,1119,0.7877233028411865,0.57513827085495,0.5238927602767944,0.5898096561431885,0.7189083099365234,0.57513827085495,0.7613980174064636,,,,,,,
56,1139,,,,,,,,0.7910006046295166,0.588283121585846,0.5350528359413147,0.6012638211250305,0.6880039572715759,0.588283121585846,0.7686526775360107
56,1139,0.7917694449424744,0.5796056389808655,0.5187712907791138,0.5924791693687439,0.735396683216095,0.5796056389808655,0.7651463150978088,,,,,,,
57,1159,,,,,,,,0.7791592478752136,0.5597041249275208,0.5358225703239441,0.5812239050865173,0.6708047986030579,0.5597041249275208,0.7527745962142944
57,1159,0.7927563190460205,0.5851097702980042,0.5178321003913879,0.6010424494743347,0.7272610664367676,0.5851097702980042,0.7679688930511475,,,,,,,
58,1179,,,,,,,,0.7907045483589172,0.5630783438682556,0.5376579761505127,0.5589973330497742,0.7555302977561951,0.5630783438682556,0.7565301656723022
58,1179,0.7916707992553711,0.5818840861320496,0.5145333409309387,0.5990481972694397,0.7210775017738342,0.5818840861320496,0.7665303945541382,,,,,,,
59,1199,,,,,,,,0.7818235754966736,0.5494520664215088,0.5301448702812195,0.5539489388465881,0.6947603821754456,0.5494520664215088,0.7477773427963257
59,1199,0.7939406037330627,0.5837793350219727,0.5112640261650085,0.5998067259788513,0.7267871499061584,0.5837793350219727,0.7684805989265442,,,,,,,
