epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.20000001788139343,0.13636364042758942,2.9265570640563965,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
11,11,0.20000000298023224,0.11363636702299118,2.8945884704589844,0.072727270424366,0.07867132872343063,0.11363636702299118,0.17777779698371887,,,,,,,
12,12,,,,,,,,0.20000001788139343,0.13636364042758942,2.892139434814453,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
12,12,0.17777778208255768,0.09090909361839294,2.8454461097717285,0.06448723375797272,0.06787879019975662,0.09090909361839294,0.16464148461818695,,,,,,,
13,13,,,,,,,,0.20000001788139343,0.13636364042758942,2.859567403793335,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
13,13,0.20000000298023224,0.09848484396934509,2.798207998275757,0.07039042562246323,0.07090909034013748,0.09848484396934509,0.18195751309394836,,,,,,,
14,14,,,,,,,,0.20000001788139343,0.13636364042758942,2.8288028240203857,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
14,14,0.20000000298023224,0.09848484396934509,2.752840280532837,0.06293706595897675,0.05371901020407677,0.09848484396934509,0.15726496279239655,,,,,,,
15,15,,,,,,,,0.20000001788139343,0.13636364042758942,2.79978609085083,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
15,15,0.20000000298023224,0.09848484396934509,2.7092905044555664,0.06168350949883461,0.05108225345611572,0.09848484396934509,0.15249383449554443,,,,,,,
16,16,,,,,,,,0.20000001788139343,0.13636364042758942,2.7724523544311523,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
16,16,0.20000000298023224,0.09848484396934509,2.6674907207489014,0.060606058686971664,0.04886363819241524,0.09848484396934509,0.14814814925193787,,,,,,,
17,17,,,,,,,,0.20000001788139343,0.13636364042758942,2.7467148303985596,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
17,17,0.2222222238779068,0.10606061667203903,2.6273653507232666,0.06530825793743134,0.051871657371520996,0.10606061667203903,0.16194124519824982,,,,,,,
18,18,,,,,,,,0.20000001788139343,0.13636364042758942,2.7224810123443604,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
18,18,0.2222222238779068,0.10606061667203903,2.588822364807129,0.06530825793743134,0.051871657371520996,0.10606061667203903,0.16194124519824982,,,,,,,
19,19,,,,,,,,0.20000001788139343,0.13636364042758942,2.6996521949768066,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
19,19,0.20000000298023224,0.0833333358168602,2.5517656803131104,0.0580618754029274,0.047565437853336334,0.0833333358168602,0.1548559069633484,,,,,,,
20,20,,,,,,,,0.20000001788139343,0.13636364042758942,2.6781251430511475,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
20,20,0.20000000298023224,0.0833333358168602,2.516097068786621,0.0580618754029274,0.047565437853336334,0.0833333358168602,0.1548559069633484,,,,,,,
21,21,,,,,,,,0.20000001788139343,0.13636364042758942,2.657799482345581,0.0714285671710968,0.06060606241226196,0.13636364042758942,0.15238095819950104
21,21,0.20000000298023224,0.0833333358168602,2.4817137718200684,0.0580618754029274,0.047565437853336334,0.0833333358168602,0.1548559069633484,,,,,,,
22,22,,,,,,,,0.20000001788139343,0.13636364042758942,2.6385750770568848,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
22,22,0.20000000298023224,0.0833333358168602,2.4485177993774414,0.0536465160548687,0.04069264233112335,0.0833333358168602,0.13864965736865997,,,,,,,
23,23,,,,,,,,0.20000001788139343,0.13636364042758942,2.620360851287842,0.06637807190418243,0.05151515081524849,0.13636364042758942,0.13756614923477173
23,23,0.2222222238779068,0.09090909361839294,2.4164156913757324,0.05769772455096245,0.043250687420368195,0.09090909361839294,0.15053319931030273,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.15909090638160706,2.6030659675598145,0.08484848588705063,0.06363636255264282,0.15909090638160706,0.18222223222255707
24,24,0.2222222238779068,0.09090909361839294,2.3853209018707275,0.05614973232150078,0.041083917021751404,0.09090909361839294,0.1437908560037613,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.15909090638160706,2.58661150932312,0.08484848588705063,0.06363636255264282,0.15909090638160706,0.18222223222255707
25,25,0.2222222238779068,0.09090909361839294,2.355153799057007,0.05614973232150078,0.041083917021751404,0.09090909361839294,0.1437908560037613,,,,,,,
26,26,,,,,,,,0.20000001788139343,0.06818182021379471,2.5709266662597656,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
26,26,0.2222222238779068,0.09090909361839294,2.325845241546631,0.05614973232150078,0.041083917021751404,0.09090909361839294,0.1437908560037613,,,,,,,
27,27,,,,,,,,0.20000001788139343,0.06818182021379471,2.555946111679077,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
27,27,0.24444444477558136,0.10606061667203903,2.2973320484161377,0.07196969538927078,0.05681818351149559,0.10606061667203903,0.1666666716337204,,,,,,,
28,28,,,,,,,,0.20000001788139343,0.06818182021379471,2.541613817214966,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
28,28,0.24444444477558136,0.10606061667203903,2.269564628601074,0.07236457616090775,0.05696970224380493,0.10606061667203903,0.16465036571025848,,,,,,,
29,29,,,,,,,,0.20000001788139343,0.06818182021379471,2.527883768081665,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
29,29,0.24444444477558136,0.10606061667203903,2.242496967315674,0.07236457616090775,0.05696970224380493,0.10606061667203903,0.16465036571025848,,,,,,,
30,30,,,,,,,,0.20000001788139343,0.06818182021379471,2.51471209526062,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
30,30,0.24444444477558136,0.10606061667203903,2.2160935401916504,0.0721997320652008,0.05672105774283409,0.10606061667203903,0.16221323609352112,,,,,,,
31,31,,,,,,,,0.20000001788139343,0.06818182021379471,2.5020620822906494,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
31,31,0.24444444477558136,0.10606061667203903,2.190324306488037,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
32,32,,,,,,,,0.20000001788139343,0.06818182021379471,2.4899039268493652,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
32,32,0.24444444477558136,0.10606061667203903,2.1651644706726074,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
33,33,,,,,,,,0.20000001788139343,0.06818182021379471,2.4782094955444336,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
33,33,0.24444444477558136,0.10606061667203903,2.140594720840454,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
34,34,,,,,,,,0.20000001788139343,0.06818182021379471,2.4669549465179443,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
34,34,0.24444444477558136,0.10606061667203903,2.11659836769104,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
35,35,,,,,,,,0.20000001788139343,0.06818182021379471,2.456117868423462,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
35,35,0.24444444477558136,0.10606061667203903,2.093160629272461,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
36,36,,,,,,,,0.20000001788139343,0.06818182021379471,2.4456787109375,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
36,36,0.24444444477558136,0.10606061667203903,2.070269823074341,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
37,37,,,,,,,,0.20000001788139343,0.06818182021379471,2.4356210231781006,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
37,37,0.24444444477558136,0.10606061667203903,2.0479116439819336,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
38,38,,,,,,,,0.20000001788139343,0.06818182021379471,2.425924062728882,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
38,38,0.24444444477558136,0.10606061667203903,2.0260751247406006,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
39,39,,,,,,,,0.20000001788139343,0.06818182021379471,2.416571855545044,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
39,39,0.24444444477558136,0.10606061667203903,2.0047459602355957,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
40,40,,,,,,,,0.20000001788139343,0.06818182021379471,2.4075472354888916,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
40,40,0.24444444477558136,0.10606061667203903,1.9839133024215698,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
41,41,,,,,,,,0.20000001788139343,0.06818182021379471,2.398831367492676,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
41,41,0.24444444477558136,0.10606061667203903,1.963559627532959,0.0733652338385582,0.05798368528485298,0.10606061667203903,0.163352832198143,,,,,,,
42,42,,,,,,,,0.20000001788139343,0.06818182021379471,2.3904104232788086,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
42,42,0.2666666805744171,0.1515151560306549,1.9436696767807007,0.13397128880023956,0.14889277517795563,0.1515151560306549,0.19298246502876282,,,,,,,
43,43,,,,,,,,0.20000001788139343,0.06818182021379471,2.3822665214538574,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
43,43,0.2666666805744171,0.1515151560306549,1.924227237701416,0.13397128880023956,0.14889277517795563,0.1515151560306549,0.19298246502876282,,,,,,,
44,44,,,,,,,,0.20000001788139343,0.06818182021379471,2.3743841648101807,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
44,44,0.2888889014720917,0.16969698667526245,1.9052139520645142,0.1580759882926941,0.18081918358802795,0.16969698667526245,0.22210705280303955,,,,,,,
45,45,,,,,,,,0.20000001788139343,0.06818182021379471,2.366746425628662,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
45,45,0.2888889014720917,0.16969698667526245,1.886611819267273,0.15923982858657837,0.18207792937755585,0.16969698667526245,0.22552098333835602,,,,,,,
46,46,,,,,,,,0.20000001788139343,0.06818182021379471,2.3593382835388184,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
46,46,0.31111112236976624,0.21515153348445892,1.868401050567627,0.22107438743114471,0.2743506133556366,0.21515153348445892,0.2587542235851288,,,,,,,
47,47,,,,,,,,0.20000001788139343,0.06818182021379471,2.3521459102630615,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
47,47,0.31111112236976624,0.21515153348445892,1.8505630493164062,0.22107438743114471,0.2743506133556366,0.21515153348445892,0.2587542235851288,,,,,,,
48,48,,,,,,,,0.20000001788139343,0.06818182021379471,2.345155954360962,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
48,48,0.3333333432674408,0.23333334922790527,1.8330771923065186,0.24040403962135315,0.2916666567325592,0.23333334922790527,0.28197532892227173,,,,,,,
49,49,,,,,,,,0.20000001788139343,0.06818182021379471,2.33835506439209,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
49,49,0.3333333432674408,0.23333334922790527,1.8159242868423462,0.24040403962135315,0.2916666567325592,0.23333334922790527,0.28197532892227173,,,,,,,
50,50,,,,,,,,0.20000001788139343,0.06818182021379471,2.3317322731018066,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
50,50,0.4000000059604645,0.3242424428462982,1.7990883588790894,0.31069791316986084,0.34502166509628296,0.3242424428462982,0.34113359451293945,,,,,,,
51,51,,,,,,,,0.20000001788139343,0.06818182021379471,2.3252766132354736,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
51,51,0.4000000059604645,0.3242424428462982,1.7825497388839722,0.3204381763935089,0.3586580455303192,0.3242424428462982,0.34827643632888794,,,,,,,
52,52,,,,,,,,0.20000001788139343,0.06818182021379471,2.3189823627471924,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
52,52,0.4000000059604645,0.3242424428462982,1.766292691230774,0.3204381763935089,0.3586580455303192,0.3242424428462982,0.34827643632888794,,,,,,,
53,53,,,,,,,,0.20000001788139343,0.06818182021379471,2.3128387928009033,0.04545454680919647,0.034090910106897354,0.06818182021379471,0.13333334028720856
53,53,0.4000000059604645,0.3242424428462982,1.750303030014038,0.3196576237678528,0.3571428656578064,0.3242424428462982,0.3467051386833191,,,,,,,
54,54,,,,,,,,0.20000001788139343,0.06818182021379471,2.306840658187866,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
54,54,0.42222222685813904,0.34696972370147705,1.7345668077468872,0.351510226726532,0.4045454263687134,0.34696972370147705,0.380880206823349,,,,,,,
55,55,,,,,,,,0.20000001788139343,0.06818182021379471,2.30098295211792,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
55,55,0.4444444477558136,0.3545454740524292,1.7190707921981812,0.35684773325920105,0.4099566638469696,0.3545454740524292,0.39451661705970764,,,,,,,
56,56,,,,,,,,0.20000001788139343,0.06818182021379471,2.2952611446380615,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
56,56,0.4444444477558136,0.3545454740524292,1.703805923461914,0.35684773325920105,0.4099566638469696,0.3545454740524292,0.39451661705970764,,,,,,,
57,57,,,,,,,,0.20000001788139343,0.06818182021379471,2.2896721363067627,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
57,57,0.4888888895511627,0.3909091055393219,1.6887613534927368,0.38515785336494446,0.43421056866645813,0.3909091055393219,0.43406984210014343,,,,,,,
58,58,,,,,,,,0.20000001788139343,0.06818182021379471,2.284215211868286,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
58,58,0.4888888895511627,0.3909091055393219,1.6739306449890137,0.38515785336494446,0.43421056866645813,0.3909091055393219,0.43406984210014343,,,,,,,
59,59,,,,,,,,0.20000001788139343,0.06818182021379471,2.278887987136841,0.04958677291870117,0.03896103799343109,0.06818182021379471,0.145454540848732
59,59,0.4888888895511627,0.3909091055393219,1.6593070030212402,0.38515785336494446,0.43421056866645813,0.3909091055393219,0.43406984210014343,,,,,,,
