epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.08045977354049683,0.23107203841209412,1.704939603805542,0.09535205364227295,0.20541958510875702,0.23107203841209412,0.070662721991539
15,15,0.12790697813034058,0.2724617123603821,1.7032132148742676,0.13747932016849518,0.31354644894599915,0.2724617123603821,0.12185642123222351,,,,,,,
16,16,,,,,,,,0.08045977354049683,0.23107203841209412,1.6989691257476807,0.09393158555030823,0.20129869878292084,0.23107203841209412,0.06942185759544373
16,16,0.13565891981124878,0.2781609296798706,1.6970469951629639,0.14324191212654114,0.32107192277908325,0.2781609296798706,0.1315900832414627,,,,,,,
17,17,,,,,,,,0.08045977354049683,0.23107203841209412,1.6930185556411743,0.09393158555030823,0.20129869878292084,0.23107203841209412,0.06942185759544373
17,17,0.13953489065170288,0.27954980731010437,1.6909023523330688,0.14656132459640503,0.32690030336380005,0.27954980731010437,0.13944406807422638,,,,,,,
18,18,,,,,,,,0.09195402264595032,0.24422994256019592,1.6870869398117065,0.10842670500278473,0.21510416269302368,0.24422994256019592,0.08130761981010437
18,18,0.13953489065170288,0.27954980731010437,1.6847797632217407,0.14614072442054749,0.32574933767318726,0.27954980731010437,0.13882432878017426,,,,,,,
19,19,,,,,,,,0.1034482792019844,0.25738781690597534,1.6811753511428833,0.12149861454963684,0.2235294133424759,0.25738781690597534,0.09103642404079437
19,19,0.13953489065170288,0.27954980731010437,1.678679347038269,0.14614072442054749,0.32574933767318726,0.27954980731010437,0.13882432878017426,,,,,,,
20,20,,,,,,,,0.1034482792019844,0.25738781690597534,1.6752831935882568,0.12149861454963684,0.2235294133424759,0.25738781690597534,0.09103642404079437
20,20,0.13953489065170288,0.27954980731010437,1.6726011037826538,0.14549995958805084,0.3244815468788147,0.27954980731010437,0.1381794810295105,,,,,,,
21,21,,,,,,,,0.1034482792019844,0.25738781690597534,1.669411540031433,0.12149861454963684,0.2235294133424759,0.25738781690597534,0.09103642404079437
21,21,0.13953489065170288,0.27954980731010437,1.6665462255477905,0.14549995958805084,0.3244815468788147,0.27954980731010437,0.1381794810295105,,,,,,,
22,22,,,,,,,,0.1034482792019844,0.25738781690597534,1.6635593175888062,0.12095862627029419,0.22030651569366455,0.25738781690597534,0.0896427184343338
22,22,0.1550387591123581,0.2880268096923828,1.6605135202407837,0.15810902416706085,0.31864500045776367,0.2880268096923828,0.16272833943367004,,,,,,,
23,23,,,,,,,,0.1034482792019844,0.25738781690597534,1.6577279567718506,0.12095862627029419,0.22030651569366455,0.25738781690597534,0.0896427184343338
23,23,0.1550387591123581,0.2880268096923828,1.6545040607452393,0.15810902416706085,0.31864500045776367,0.2880268096923828,0.16272833943367004,,,,,,,
24,24,,,,,,,,0.09195402264595032,0.19488783180713654,1.6519169807434082,0.10663007199764252,0.170634925365448,0.19488783180713654,0.08668259531259537
24,24,0.1589147299528122,0.28941571712493896,1.6485178470611572,0.16092512011528015,0.3220905363559723,0.28941571712493896,0.16963745653629303,,,,,,,
25,25,,,,,,,,0.1034482792019844,0.1989862024784088,1.6461267471313477,0.11521025002002716,0.21296297013759613,0.1989862024784088,0.10810472071170807
25,25,0.1627907007932663,0.29080459475517273,1.6425554752349854,0.16372577846050262,0.3250857889652252,0.29080459475517273,0.17647744715213776,,,,,,,
26,26,,,,,,,,0.1034482792019844,0.1989862024784088,1.6403570175170898,0.1134321540594101,0.20930799841880798,0.1989862024784088,0.10655143857002258
26,26,0.1627907007932663,0.29080459475517273,1.6366161108016968,0.16372577846050262,0.3250857889652252,0.29080459475517273,0.17647744715213776,,,,,,,
27,27,,,,,,,,0.1034482792019844,0.1989862024784088,1.6346092224121094,0.1134321540594101,0.20930799841880798,0.1989862024784088,0.10655143857002258
27,27,0.1627907007932663,0.29080459475517273,1.6307003498077393,0.16270561516284943,0.32275739312171936,0.29080459475517273,0.1752060353755951,,,,,,,
28,28,,,,,,,,0.1149425283074379,0.2030845582485199,1.6288824081420898,0.12185008078813553,0.235020250082016,0.2030845582485199,0.12734238803386688
28,28,0.1666666716337204,0.2921934723854065,1.6248085498809814,0.1652078926563263,0.3251955509185791,0.2921934723854065,0.18193405866622925,,,,,,,
29,29,,,,,,,,0.1149425283074379,0.2030845582485199,1.6231775283813477,0.12185008078813553,0.235020250082016,0.2030845582485199,0.12734238803386688
29,29,0.1705426275730133,0.29358237981796265,1.6189407110214233,0.16734828054904938,0.3263394236564636,0.29358237981796265,0.18799790740013123,,,,,,,
30,30,,,,,,,,0.1149425283074379,0.2030845582485199,1.6174951791763306,0.12185008078813553,0.235020250082016,0.2030845582485199,0.12734238803386688
30,30,0.1744185984134674,0.2713601589202881,1.6130969524383545,0.16810737550258636,0.32767897844314575,0.2713601589202881,0.20047618448734283,,,,,,,
31,31,,,,,,,,0.1149425283074379,0.2030845582485199,1.6118351221084595,0.12185008078813553,0.235020250082016,0.2030845582485199,0.12734238803386688
31,31,0.1744185984134674,0.2713601589202881,1.6072773933410645,0.16810737550258636,0.32767897844314575,0.2713601589202881,0.20047618448734283,,,,,,,
32,32,,,,,,,,0.1149425283074379,0.2030845582485199,1.6061973571777344,0.12016317993402481,0.23173077404499054,0.2030845582485199,0.1258687674999237
32,32,0.1782945692539215,0.27567049860954285,1.6014822721481323,0.17139458656311035,0.3301176428794861,0.27567049860954285,0.20338086783885956,,,,,,,
33,33,,,,,,,,0.1149425283074379,0.2030845582485199,1.600582480430603,0.12016317993402481,0.23173077404499054,0.2030845582485199,0.1258687674999237
33,33,0.1821705400943756,0.2799808382987976,1.5957114696502686,0.17394684255123138,0.33127346634864807,0.2799808382987976,0.20557084679603577,,,,,,,
34,34,,,,,,,,0.12643678486347198,0.20718291401863098,1.594990849494934,0.1289735585451126,0.2516869306564331,0.20718291401863098,0.14732086658477783
34,34,0.1860465109348297,0.28136974573135376,1.5899658203125,0.17665879428386688,0.33300867676734924,0.28136974573135376,0.21207842230796814,,,,,,,
35,35,,,,,,,,0.12643678486347198,0.20718291401863098,1.5894224643707275,0.1289735585451126,0.2516869306564331,0.20718291401863098,0.14732086658477783
35,35,0.19379845261573792,0.2841475009918213,1.5842443704605103,0.1827348917722702,0.3380664885044098,0.2841475009918213,0.2261485904455185,,,,,,,
36,36,,,,,,,,0.1149425283074379,0.14468291401863098,1.583877444267273,0.11244262009859085,0.21864661574363708,0.14468291401863098,0.14313025772571564
36,36,0.19767442345619202,0.28553640842437744,1.578548550605774,0.18575730919837952,0.3404808044433594,0.28553640842437744,0.23310574889183044,,,,,,,
37,37,,,,,,,,0.1149425283074379,0.14468291401863098,1.5783557891845703,0.11244262009859085,0.21864661574363708,0.14468291401863098,0.14313025772571564
37,37,0.19767442345619202,0.28261494636535645,1.5728768110275269,0.18493066728115082,0.32988104224205017,0.28261494636535645,0.23577219247817993,,,,,,,
38,38,,,,,,,,0.1149425283074379,0.14468291401863098,1.5728585720062256,0.11244262009859085,0.21864661574363708,0.14468291401863098,0.14313025772571564
38,38,0.19767442345619202,0.28261494636535645,1.567230463027954,0.18493066728115082,0.32988104224205017,0.28261494636535645,0.23577219247817993,,,,,,,
39,39,,,,,,,,0.1034482792019844,0.13152502477169037,1.5673854351043701,0.10028094053268433,0.19055555760860443,0.13152502477169037,0.1316831409931183
39,39,0.20930232107639313,0.2926245331764221,1.5616096258163452,0.19479836523532867,0.33668968081474304,0.2926245331764221,0.2478034347295761,,,,,,,
40,40,,,,,,,,0.1149425283074379,0.14468291401863098,1.5619364976882935,0.11263212561607361,0.20120614767074585,0.14468291401863098,0.14204801619052887
40,40,0.20930232107639313,0.2926245331764221,1.556013822555542,0.19479836523532867,0.33668968081474304,0.2926245331764221,0.2478034347295761,,,,,,,
41,41,,,,,,,,0.1149425283074379,0.14468291401863098,1.556511402130127,0.1109452173113823,0.1979166567325592,0.14468291401863098,0.1405743956565857
41,41,0.20930232107639313,0.2926245331764221,1.5504430532455444,0.1953502744436264,0.32961347699165344,0.2926245331764221,0.24780704081058502,,,,,,,
42,42,,,,,,,,0.1149425283074379,0.14468291401863098,1.5511114597320557,0.1109452173113823,0.1979166567325592,0.14468291401863098,0.1405743956565857
42,42,0.20542635023593903,0.28831419348716736,1.544898509979248,0.19191770255565643,0.31947407126426697,0.28831419348716736,0.2442324459552765,,,,,,,
43,43,,,,,,,,0.12643678486347198,0.14878128468990326,1.5457360744476318,0.11767399311065674,0.2118055522441864,0.14878128468990326,0.15944591164588928
43,43,0.20542635023593903,0.28831419348716736,1.5393791198730469,0.19212843477725983,0.31252360343933105,0.28831419348716736,0.243591770529747,,,,,,,
44,44,,,,,,,,0.12643678486347198,0.14878128468990326,1.5403852462768555,0.11767399311065674,0.2118055522441864,0.14878128468990326,0.15944591164588928
44,44,0.21317829191684723,0.29401344060897827,1.53388512134552,0.19841913878917694,0.3173616826534271,0.29401344060897827,0.2525680661201477,,,,,,,
45,45,,,,,,,,0.12643678486347198,0.14878128468990326,1.5350594520568848,0.11767399311065674,0.2118055522441864,0.14878128468990326,0.15944591164588928
45,45,0.21317829191684723,0.29401344060897827,1.5284171104431152,0.19841913878917694,0.3173616826534271,0.29401344060897827,0.2525680661201477,,,,,,,
46,46,,,,,,,,0.12643678486347198,0.14878128468990326,1.529759168624878,0.11767399311065674,0.2118055522441864,0.14878128468990326,0.15944591164588928
46,46,0.22093023359775543,0.2938697338104248,1.5229748487472534,0.20295192301273346,0.31666436791419983,0.2938697338104248,0.2679558992385864,,,,,,,
47,47,,,,,,,,0.12643678486347198,0.14878128468990326,1.5244839191436768,0.1160714253783226,0.2088293731212616,0.14878128468990326,0.15804597735404968
47,47,0.22868217527866364,0.2966475188732147,1.5175585746765137,0.20807617902755737,0.3204345703125,0.2966475188732147,0.27951285243034363,,,,,,,
48,48,,,,,,,,0.14942528307437897,0.15697799623012543,1.5192341804504395,0.12962962687015533,0.22948428988456726,0.15697799623012543,0.19433802366256714
48,48,0.23643410205841064,0.30234676599502563,1.5121679306030273,0.21392236649990082,0.3245907425880432,0.30234676599502563,0.28811660408973694,,,,,,,
49,49,,,,,,,,0.17241379618644714,0.1651747226715088,1.5140100717544556,0.14254158735275269,0.24396437406539917,0.1651747226715088,0.22868426144123077
49,49,0.24031007289886475,0.3037356436252594,1.506803035736084,0.21571838855743408,0.3248876929283142,0.3037356436252594,0.29302847385406494,,,,,,,
50,50,,,,,,,,0.18390804529190063,0.16927307844161987,1.5088114738464355,0.14916667342185974,0.25,0.16927307844161987,0.24524906277656555
50,50,0.24031007289886475,0.3037356436252594,1.5014647245407104,0.21571838855743408,0.3248876929283142,0.3037356436252594,0.29302847385406494,,,,,,,
51,51,,,,,,,,0.19540229439735413,0.17337143421173096,1.503638744354248,0.15570174157619476,0.25535714626312256,0.17337143421173096,0.26139339804649353
51,51,0.24418604373931885,0.30512455105781555,1.4961521625518799,0.21827931702136993,0.32655754685401917,0.30512455105781555,0.2986348569393158,,,,,,,
52,52,,,,,,,,0.19540229439735413,0.17337143421173096,1.498491644859314,0.15513144433498383,0.24258208274841309,0.17337143421173096,0.2577741742134094
52,52,0.25193798542022705,0.3108237683773041,1.4908660650253296,0.22461216151714325,0.33089396357536316,0.3108237683773041,0.30711737275123596,,,,,,,
53,53,,,,,,,,0.19540229439735413,0.17337143421173096,1.4933708906173706,0.15513144433498383,0.24258208274841309,0.17337143421173096,0.2577741742134094
53,53,0.25193798542022705,0.3108237683773041,1.4856058359146118,0.22461216151714325,0.33089396357536316,0.3108237683773041,0.30711737275123596,,,,,,,
54,54,,,,,,,,0.19540229439735413,0.17337143421173096,1.4882757663726807,0.15513144433498383,0.24258208274841309,0.17337143421173096,0.2577741742134094
54,54,0.25581395626068115,0.31221264600753784,1.4803721904754639,0.2266290783882141,0.3320614993572235,0.31221264600753784,0.31254494190216064,,,,,,,
55,55,,,,,,,,0.2183908075094223,0.19062769412994385,1.4832067489624023,0.17335164546966553,0.25731298327445984,0.19062769412994385,0.28273335099220276
55,55,0.25581395626068115,0.2886015474796295,1.475164771080017,0.22026914358139038,0.32349878549575806,0.2886015474796295,0.3157142400741577,,,,,,,
56,56,,,,,,,,0.2183908075094223,0.19062769412994385,1.4781641960144043,0.17335164546966553,0.25731298327445984,0.19062769412994385,0.28273335099220276
56,56,0.26744186878204346,0.2927682101726532,1.4699831008911133,0.22726258635520935,0.3234987258911133,0.2927682101726532,0.33071959018707275,,,,,,,
57,57,,,,,,,,0.2183908075094223,0.19062769412994385,1.473147988319397,0.17335164546966553,0.25731298327445984,0.19062769412994385,0.28273335099220276
57,57,0.27131783962249756,0.29707854986190796,1.464828610420227,0.2309492528438568,0.3229443430900574,0.29707854986190796,0.3332938253879547,,,,,,,
58,58,,,,,,,,0.2298850566148758,0.20378559827804565,1.4681580066680908,0.18463420867919922,0.2660539150238037,0.20378559827804565,0.2916819453239441
58,58,0.27519381046295166,0.2984674274921417,1.4597002267837524,0.23286521434783936,0.3241010308265686,0.2984674274921417,0.3384287357330322,,,,,,,
59,59,,,,,,,,0.2298850566148758,0.20378559827804565,1.4631948471069336,0.1827843189239502,0.26313725113868713,0.20378559827804565,0.2900659441947937
59,59,0.27906978130340576,0.2998563349246979,1.4545977115631104,0.23527294397354126,0.32562127709388733,0.2998563349246979,0.3435975909233093,,,,,,,
