epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,123,,,,,,,,0.9058641791343689,0.6960419416427612,0.4431338906288147,0.687755823135376,0.6798067092895508,0.6960419416427612,0.8951224088668823
30,123,0.9053010940551758,0.6957653760910034,0.4421677589416504,0.6875647902488708,0.6800520420074463,0.6957653760910034,0.8944807052612305,,,,,,,
31,127,,,,,,,,0.9104938507080078,0.6996159553527832,0.43594643473625183,0.6913101673126221,0.6833705902099609,0.6996159553527832,0.8996864557266235
31,127,0.9058157205581665,0.6961772441864014,0.4347047507762909,0.6879561543464661,0.6803972721099854,0.6961772441864014,0.8949804306030273,,,,,,,
32,131,,,,,,,,0.9074074029922485,0.6970713138580322,0.4292294681072235,0.688988447189331,0.6814678907394409,0.6970713138580322,0.8967300653457642
32,131,0.9053010940551758,0.6957447528839111,0.4272536337375641,0.6875702142715454,0.6801392436027527,0.6957447528839111,0.8944908976554871,,,,,,,
33,135,,,,,,,,0.9089506268501282,0.6982395648956299,0.42275935411453247,0.6901789903640747,0.6827550530433655,0.6982395648956299,0.8982617855072021
33,135,0.9058157205581665,0.6960535049438477,0.42051583528518677,0.6879856586456299,0.6809637546539307,0.6960535049438477,0.8950374722480774,,,,,,,
34,139,,,,,,,,0.9074074029922485,0.6972101926803589,0.41619402170181274,0.6889482736587524,0.6810507774353027,0.6972101926803589,0.8966572284698486
34,139,0.906330406665802,0.6964653730392456,0.4138176143169403,0.6883782148361206,0.681300163269043,0.6964653730392456,0.8955385684967041,,,,,,,
35,143,,,,,,,,0.9089506268501282,0.6984477639198303,0.4101124405860901,0.6901172995567322,0.6821256279945374,0.6984477639198303,0.8981512784957886
35,143,0.9068450927734375,0.6970009803771973,0.4074714481830597,0.6887385249137878,0.6810899972915649,0.6970009803771973,0.8959794640541077,,,,,,,
36,147,,,,,,,,0.9089506268501282,0.698378324508667,0.4042738080024719,0.6901404857635498,0.6823036670684814,0.698378324508667,0.898191511631012
36,147,0.907359778881073,0.6974334716796875,0.40144962072372437,0.6891229152679443,0.6813602447509766,0.6974334716796875,0.8964672088623047,,,,,,,
37,151,,,,,,,,0.9074074029922485,0.6971406936645508,0.3989403247833252,0.6889697313308716,0.6812435388565063,0.6971406936645508,0.8966953754425049
37,151,0.907359778881073,0.6973509788513184,0.39569762349128723,0.6891475319862366,0.6816902160644531,0.6973509788513184,0.8965113162994385,,,,,,,
38,155,,,,,,,,0.9089506268501282,0.698378324508667,0.39380863308906555,0.6901404857635498,0.6823036670684814,0.698378324508667,0.898191511631012
38,155,0.9078744053840637,0.697757363319397,0.3902311623096466,0.6895191669464111,0.6819730997085571,0.697757363319397,0.8969886302947998,,,,,,,
39,159,,,,,,,,0.9104938507080078,0.6995465755462646,0.38886791467666626,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
39,159,0.907359778881073,0.6973661184310913,0.3848538100719452,0.689121663570404,0.6815418004989624,0.6973661184310913,0.8964779376983643,,,,,,,
40,163,,,,,,,,0.9089506268501282,0.6983089447021484,0.3839915096759796,0.6901611089706421,0.682513415813446,0.6983089447021484,0.8982283473014832
40,163,0.9068450927734375,0.6969336271286011,0.3797800838947296,0.6887361407279968,0.6812864542007446,0.6969336271286011,0.8959888815879822,,,,,,,
41,167,,,,,,,,0.9104938507080078,0.6995465755462646,0.37931981682777405,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
41,167,0.9068450927734375,0.6969542503356934,0.3750341236591339,0.6887302398681641,0.6811972260475159,0.6969542503356934,0.8959781527519226,,,,,,,
42,171,,,,,,,,0.9104938507080078,0.6995465755462646,0.3748840391635895,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
42,171,0.907359778881073,0.697345495223999,0.37033411860466003,0.6891276836395264,0.6816294193267822,0.697345495223999,0.8964887857437134,,,,,,,
43,175,,,,,,,,0.9104938507080078,0.6995465755462646,0.37078195810317993,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
43,175,0.9083890914916992,0.6981692314147949,0.3658657371997833,0.6899104714393616,0.6823174953460693,0.6981692314147949,0.8974883556365967,,,,,,,
44,179,,,,,,,,0.9104938507080078,0.6995465755462646,0.3667837679386139,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
44,179,0.9083890914916992,0.6981692314147949,0.36163076758384705,0.6899104714393616,0.6823174953460693,0.6981692314147949,0.8974883556365967,,,,,,,
45,183,,,,,,,,0.9120370149612427,0.7007842063903809,0.3630061447620392,0.6925027966499329,0.684624433517456,0.7007842063903809,0.9012210369110107
45,183,0.9078744053840637,0.6977779865264893,0.3575036823749542,0.6895129084587097,0.6818870306015015,0.6977779865264893,0.8969775438308716,,,,,,,
46,187,,,,,,,,0.9074074029922485,0.6970713138580322,0.3593713343143463,0.688988447189331,0.6814678907394409,0.6970713138580322,0.8967300653457642
46,187,0.907359778881073,0.697345495223999,0.35359734296798706,0.6891276836395264,0.6816294193267822,0.697345495223999,0.8964887857437134,,,,,,,
47,191,,,,,,,,0.9135802388191223,0.7020218372344971,0.3556583821773529,0.6936720013618469,0.6856903433799744,0.7020218372344971,0.9027155637741089
47,191,0.9083890914916992,0.6981692314147949,0.34973248839378357,0.6899104714393616,0.6823174953460693,0.6981692314147949,0.8974883556365967,,,,,,,
48,195,,,,,,,,0.9120370149612427,0.7007842063903809,0.3522646427154541,0.6925027966499329,0.684624433517456,0.7007842063903809,0.9012210369110107
48,195,0.9094184041023254,0.6989929676055908,0.34600910544395447,0.690692663192749,0.6830084323883057,0.6989929676055908,0.8984873294830322,,,,,,,
49,199,,,,,,,,0.904321014881134,0.6945961117744446,0.34897086024284363,0.686639666557312,0.6793965101242065,0.6945961117744446,0.8937295079231262
49,199,0.9089037775993347,0.698519229888916,0.3426297605037689,0.6903198957443237,0.6829323768615723,0.698519229888916,0.8980206251144409,,,,,,,
50,203,,,,,,,,0.9104938507080078,0.6995465755462646,0.34567779302597046,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
50,203,0.9083890914916992,0.6980661153793335,0.3390287756919861,0.6899384260177612,0.6827932000160217,0.6980661153793335,0.8975397944450378,,,,,,,
51,207,,,,,,,,0.9120370149612427,0.7007842063903809,0.3425227105617523,0.6925027966499329,0.684624433517456,0.7007842063903809,0.9012210369110107
51,207,0.9089037775993347,0.698519229888916,0.33577898144721985,0.6903198957443237,0.6829323768615723,0.698519229888916,0.8980206251144409,,,,,,,
52,211,,,,,,,,0.9135802388191223,0.7020218372344971,0.3394714593887329,0.6936720013618469,0.6856903433799744,0.7020218372344971,0.9027155637741089
52,211,0.9104477763175964,0.6997960805892944,0.33260881900787354,0.6914814114570618,0.6837838292121887,0.6997960805892944,0.8994977474212646,,,,,,,
53,215,,,,,,,,0.9089506268501282,0.6983089447021484,0.33651891350746155,0.6901611089706421,0.682513415813446,0.6983089447021484,0.8982283473014832
53,215,0.9114770889282227,0.7052687406539917,0.32958531379699707,0.7020493745803833,0.9346033930778503,0.7052687406539917,0.9012441635131836,,,,,,,
54,219,,,,,,,,0.9104938507080078,0.6995465755462646,0.33363577723503113,0.6913325190544128,0.6835654973983765,0.6995465755462646,0.8997253775596619
54,219,0.9104477763175964,0.7044450044631958,0.3265132009983063,0.7012661695480347,0.9339160919189453,0.7044450044631958,0.9002439379692078,,,,,,,
55,223,,,,,,,,0.9120370149612427,0.7007842063903809,0.33091601729393005,0.6925027966499329,0.684624433517456,0.7007842063903809,0.9012210369110107
55,223,0.9114770889282227,0.7052687406539917,0.32362914085388184,0.7020493745803833,0.9346033930778503,0.7052687406539917,0.9012441635131836,,,,,,,
56,227,,,,,,,,0.9104938507080078,0.6994771957397461,0.32836154103279114,0.6913522481918335,0.6837924718856812,0.6994771957397461,0.8997608423233032
56,227,0.9109624028205872,0.7047950029373169,0.3209476172924042,0.7016746997833252,0.9345433115959167,0.7047950029373169,0.9007749557495117,,,,,,,
57,231,,,,,,,,0.9104938507080078,0.6994771957397461,0.32571375370025635,0.6913522481918335,0.6837924718856812,0.6994771957397461,0.8997608423233032
57,231,0.9094184041023254,0.7035387754440308,0.31818056106567383,0.7005019187927246,0.9336370825767517,0.7035387754440308,0.8992804288864136,,,,,,,
58,235,,,,,,,,0.9135802388191223,0.7020218372344971,0.3231573700904846,0.6936720013618469,0.6856903433799744,0.7020218372344971,0.9027155637741089
58,235,0.9119917750358582,0.7056393027305603,0.31547728180885315,0.702453076839447,0.9351272583007812,0.7056393027305603,0.9017659425735474,,,,,,,
59,239,,,,,,,,0.915123462677002,0.7032594680786133,0.3208670914173126,0.6948401927947998,0.6867632865905762,0.7032594680786133,0.9042090177536011
59,239,0.9130210876464844,0.7111738324165344,0.31307321786880493,0.7126104235649109,0.9356839060783386,0.7111738324165344,0.9034400582313538,,,,,,,
