epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.875,0.6222222447395325,0.36329010128974915,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
34,34,0.8817204236984253,0.6432262659072876,0.3326454162597656,0.6143097877502441,0.5884259343147278,0.6432262659072876,0.8423101902008057,,,,,,,
35,35,,,,,,,,0.875,0.6222222447395325,0.3631758391857147,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
35,35,0.8924731016159058,0.6509782075881958,0.29661625623703003,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
36,36,,,,,,,,0.875,0.6222222447395325,0.35647866129875183,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
36,36,0.8709677457809448,0.6354743838310242,0.310241162776947,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,0.3447505831718445,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
37,37,0.8602150678634644,0.627722442150116,0.33154574036598206,0.599216878414154,0.5743660926818848,0.627722442150116,0.8214825391769409,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.3445442318916321,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
38,38,0.8924731016159058,0.6509782075881958,0.3075708746910095,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.3469972014427185,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
39,39,0.8709677457809448,0.6351051926612854,0.312616765499115,0.6069576144218445,0.5823255777359009,0.6351051926612854,0.8320418000221252,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.35210204124450684,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
40,40,0.8817204236984253,0.6428571343421936,0.2783145010471344,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.36165738105773926,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
41,41,0.9032257795333862,0.6589147448539734,0.23179470002651215,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.3762059807777405,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
42,42,0.8817204236984253,0.6430416703224182,0.29230961203575134,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.37838077545166016,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
43,43,0.8494623899459839,0.6199705004692078,0.3367730975151062,0.5916750431060791,0.5679069757461548,0.6199705004692078,0.811126708984375,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.3775944709777832,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
44,44,0.8924731016159058,0.6509782075881958,0.29393693804740906,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
45,45,,,,,,,,0.875,0.7666667103767395,0.37168464064598083,0.7439324259757996,0.7361111640930176,0.7666667103767395,0.8836549520492554
45,45,0.8602150678634644,0.6273532509803772,0.3426077365875244,0.5992509722709656,0.5736972093582153,0.6273532509803772,0.8217953443527222,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.364240825176239,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
46,46,0.8924731016159058,0.6511628031730652,0.2634769678115845,0.6218685507774353,0.5963203310966492,0.6511628031730652,0.8526662588119507,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.36266574263572693,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
47,47,0.8924731016159058,0.6509782075881958,0.2331862896680832,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.36434945464134216,0.6121863722801208,0.6027777791023254,0.6222222447395325,0.8608870506286621
48,48,0.9032257795333862,0.692460298538208,0.2661052942276001,0.700323760509491,0.939582347869873,0.692460298538208,0.8774207830429077,,,,,,,
49,49,,,,,,,,0.90625,0.7888889312744141,0.3691866397857666,0.7895810008049011,0.7916666865348816,0.7888889312744141,0.9072232842445374
49,49,0.9139785170555115,0.6666666865348816,0.2177964150905609,0.6371755599975586,0.6106988191604614,0.6666666865348816,0.873321533203125,,,,,,,
50,50,,,,,,,,0.90625,0.7888889312744141,0.38615545630455017,0.7886905074119568,0.7941176295280457,0.7888889312744141,0.9059709906578064
50,50,0.8924731016159058,0.6511628031730652,0.2885130047798157,0.6218854784965515,0.5951279997825623,0.6511628031730652,0.8523514270782471,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,0.40598464012145996,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
51,51,0.9139785170555115,0.6666666865348816,0.24963830411434174,0.6368687152862549,0.6101852059364319,0.6666666865348816,0.87336266040802,,,,,,,
52,52,,,,,,,,0.875,0.6222222447395325,0.424350380897522,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
52,52,0.9032257795333862,0.7265596389770508,0.22627383470535278,0.7394636273384094,0.7809764742851257,0.7265596389770508,0.8901247978210449,,,,,,,
53,53,,,,,,,,0.875,0.6222222447395325,0.42066559195518494,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
53,53,0.9032257795333862,0.692829430103302,0.2516747713088989,0.6995958685874939,0.9368770718574524,0.692829430103302,0.8768495321273804,,,,,,,
