epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.8611111044883728,0.484375,0.6695328950881958,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6725383400917053,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8611111044883728,0.484375,0.6699659824371338,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6718183159828186,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8611111044883728,0.484375,0.6699432730674744,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.6710975170135498,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8611111044883728,0.484375,0.6712323427200317,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.6703789234161377,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8055555820465088,0.5625,0.6678842306137085,0.555555522441864,0.551612913608551,0.5625,0.8148147463798523,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6696615815162659,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8333333134651184,0.46875,0.6682922840118408,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.6689456105232239,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8333333134651184,0.46875,0.6671163439750671,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6682305932044983,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8611111044883728,0.484375,0.6648144721984863,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6675142645835876,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.609375,0.6661322116851807,0.636363685131073,0.7058823108673096,0.609375,0.8720539212226868,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6667923331260681,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6596879363059998,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.6660704016685486,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.9166666865348816,0.625,0.6566205620765686,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6653528809547424,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8611111044883728,0.484375,0.6579113006591797,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6646312475204468,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.6609222888946533,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.6639095544815063,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8611111044883728,0.484375,0.6673755645751953,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.6631937026977539,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8611111044883728,0.484375,0.6650734543800354,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6624742746353149,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8611111044883728,0.484375,0.6561604142189026,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.661749005317688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6644429564476013,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6610205769538879,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6525116562843323,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.6602868437767029,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.6561259031295776,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6595492959022522,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8611111044883728,0.484375,0.6525624394416809,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6588078141212463,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8611111044883728,0.484375,0.656415581703186,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.6580679416656494,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.655478835105896,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.6573302745819092,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.6476481556892395,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.6565895080566406,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.6545806527137756,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6558386087417603,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.6537244915962219,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.655079185962677,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.6463066935539246,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.6543198823928833,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.650657594203949,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.653557538986206,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.6420035362243652,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.6527922749519348,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.6498424410820007,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.6520151495933533,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.6441514492034912,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.6512358784675598,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.6460496187210083,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
60,60,,,,,,,,0.8461538553237915,0.5,0.6504524946212769,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
60,60,0.8888888955116272,0.5,0.6413005590438843,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.5,0.6496617794036865,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
61,61,0.8888888955116272,0.5,0.6491485238075256,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
62,62,,,,,,,,0.8461538553237915,0.5,0.648859977722168,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
62,62,0.8888888955116272,0.5,0.6393515467643738,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
63,63,,,,,,,,0.8461538553237915,0.5,0.6480640769004822,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
63,63,0.8888888955116272,0.5,0.646236777305603,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
64,64,,,,,,,,0.8461538553237915,0.5,0.6472600102424622,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
64,64,0.8888888955116272,0.5,0.6432719230651855,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
65,65,,,,,,,,0.8461538553237915,0.5,0.6464506387710571,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
65,65,0.8888888955116272,0.5,0.6396009922027588,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.5,0.645634651184082,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
66,66,0.8888888955116272,0.5,0.6404497623443604,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.5,0.6448109149932861,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
67,67,0.8888888955116272,0.5,0.6443479657173157,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.5,0.6439708471298218,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
68,68,0.8888888955116272,0.5,0.6387325525283813,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.5,0.6431122422218323,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
69,69,0.8888888955116272,0.5,0.63575679063797,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.5,0.6422415375709534,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
70,70,0.8888888955116272,0.5,0.6442577838897705,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.5,0.6413624882698059,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
71,71,0.8888888955116272,0.5,0.634544312953949,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.5,0.6404634714126587,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
72,72,0.8888888955116272,0.5,0.6321484446525574,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.5,0.6395359635353088,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
73,73,0.8888888955116272,0.5,0.6305345892906189,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.5,0.6386116743087769,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
74,74,0.8888888955116272,0.5,0.6327544450759888,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.5,0.6376753449440002,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
75,75,0.8888888955116272,0.5,0.6263248324394226,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.5,0.6367225050926208,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
76,76,0.8888888955116272,0.5,0.6321316361427307,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.5,0.6357545256614685,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
77,77,0.8888888955116272,0.5,0.6267252564430237,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.5,0.6347712874412537,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
78,78,0.8888888955116272,0.5,0.6334834694862366,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.5,0.6337551474571228,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
79,79,0.8888888955116272,0.5,0.6231934428215027,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.5,0.6327129602432251,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
80,80,0.8888888955116272,0.5,0.6197385787963867,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.5,0.6316513419151306,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
81,81,0.8888888955116272,0.5,0.6171279549598694,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.5,0.630569577217102,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
82,82,0.8888888955116272,0.5,0.6249185800552368,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
83,83,,,,,,,,0.8461538553237915,0.5,0.6294670104980469,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
83,83,0.8888888955116272,0.5,0.6168358325958252,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
84,84,,,,,,,,0.8461538553237915,0.5,0.62834632396698,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
84,84,0.8888888955116272,0.5,0.6213945746421814,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.5,0.6272181868553162,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
85,85,0.8888888955116272,0.5,0.6285632252693176,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.5,0.6260725259780884,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
86,86,0.8888888955116272,0.5,0.6228151917457581,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.5,0.6248948574066162,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
87,87,0.8888888955116272,0.5,0.6150274276733398,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.5,0.6237010359764099,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
88,88,0.8888888955116272,0.5,0.6113186478614807,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.5,0.622492253780365,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
89,89,0.8888888955116272,0.5,0.6141655445098877,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.5,0.6212607622146606,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
90,90,0.8888888955116272,0.5,0.607825756072998,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.5,0.6200072169303894,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
91,91,0.8888888955116272,0.5,0.6093213558197021,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.5,0.6187217235565186,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
92,92,0.8888888955116272,0.5,0.6019656658172607,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.5,0.6174301505088806,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
93,93,0.8888888955116272,0.5,0.608819305896759,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.5,0.6161466836929321,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
94,94,0.8888888955116272,0.5,0.6067930459976196,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.5,0.6148301362991333,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
95,95,0.8888888955116272,0.5,0.6071807742118835,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.5,0.6134921312332153,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
96,96,0.8888888955116272,0.5,0.5960205793380737,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
97,97,,,,,,,,0.8461538553237915,0.5,0.6121512651443481,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
97,97,0.8888888955116272,0.5,0.605449914932251,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
98,98,,,,,,,,0.8461538553237915,0.5,0.6108090877532959,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
98,98,0.8888888955116272,0.5,0.5983000993728638,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
99,99,,,,,,,,0.8461538553237915,0.5,0.6094483137130737,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
99,99,0.8888888955116272,0.5,0.5902475118637085,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
