epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.6666666865348816,0.6666666865348816,0.6858158111572266,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.5,0.6799456477165222,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
23,23,0.6666666865348816,0.6666666865348816,0.685048520565033,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5,0.6796914935112,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
24,24,0.6666666865348816,0.6666666865348816,0.688439667224884,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5,0.6794033050537109,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
25,25,0.5,0.5,0.6841902732849121,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.6791214346885681,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,0.5,0.5,0.6830958724021912,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.678851842880249,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,0.8333333134651184,0.8333333730697632,0.685922384262085,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.6785755157470703,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,0.6666666865348816,0.6666666865348816,0.6897065043449402,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.6782860159873962,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,0.6666666865348816,0.6666666865348816,0.6839838027954102,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.6780025362968445,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,0.6666666865348816,0.6666666865348816,0.6852009296417236,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.6777215003967285,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,0.6666666865348816,0.6666666865348816,0.6823281645774841,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.6774330139160156,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,0.6666666865348816,0.6666666865348816,0.6817250847816467,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.677142858505249,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,0.6666666865348816,0.6666666865348816,0.684303343296051,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.6768431067466736,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,0.8333333134651184,0.8333333730697632,0.6792024970054626,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.6765255331993103,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,0.8333333134651184,0.8333333730697632,0.6781917214393616,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.67620450258255,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,0.6666666865348816,0.6666666865348816,0.6802317500114441,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.6758610606193542,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,0.6666666865348816,0.6666666865348816,0.6807169914245605,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6754952073097229,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,0.8333333134651184,0.8333333730697632,0.6792070269584656,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6751264929771423,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,0.6666666865348816,0.6666666865348816,0.6758885979652405,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.6747538447380066,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,1.0,1.0,0.6786745190620422,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.6743642687797546,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,0.8333333134651184,0.8333333730697632,0.6775569915771484,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.6739718317985535,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,0.8333333134651184,0.8333333730697632,0.6743950843811035,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.6735744476318359,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,0.8333333134651184,0.8333333730697632,0.6740496754646301,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.6731321215629578,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,1.0,1.0,0.671398937702179,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.6726739406585693,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,0.8333333134651184,0.8333333730697632,0.6779956817626953,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.6722334027290344,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,0.8333333134651184,0.8333333730697632,0.6785039305686951,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.6717731952667236,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.6727015972137451,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.671290934085846,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.671712338924408,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.6707682609558105,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,1.0,1.0,0.6696322560310364,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.6702287793159485,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,1.0,1.0,0.669481098651886,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.6696901321411133,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,1.0,1.0,0.6741047501564026,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.6691257953643799,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,1.0,1.0,0.6675212979316711,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.6685776710510254,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,1.0,1.0,0.6683194637298584,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.668021023273468,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,0.8333333134651184,0.8333333730697632,0.6672964692115784,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.6674507260322571,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,1.0,1.0,0.6659466624259949,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.6668568253517151,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,0.8333333134651184,0.8333333730697632,0.6671004295349121,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.666264533996582,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,1.0,1.0,0.6653905510902405,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.665628969669342,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,1.0,1.0,0.6568081974983215,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.6649690270423889,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,1.0,1.0,0.6577892899513245,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.6666666865348816,0.5,0.6642946600914001,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
60,60,1.0,1.0,0.6559773087501526,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.6666666865348816,0.5,0.663582980632782,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
61,61,1.0,1.0,0.657105028629303,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.6666666865348816,0.5,0.6628272533416748,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
62,62,1.0,1.0,0.6561703085899353,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.6666666865348816,0.5,0.6620520353317261,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
63,63,1.0,1.0,0.6631760001182556,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.6666666865348816,0.5,0.6612339615821838,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
64,64,1.0,1.0,0.6592223048210144,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.6666666865348816,0.5,0.6604071259498596,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
65,65,1.0,1.0,0.660791277885437,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.6666666865348816,0.5,0.6595680117607117,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
66,66,1.0,1.0,0.6595426201820374,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.6666666865348816,0.5,0.6587187647819519,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
67,67,1.0,1.0,0.6629675030708313,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.6666666865348816,0.5,0.657820463180542,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
68,68,1.0,1.0,0.6440883278846741,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.6666666865348816,0.5,0.656889796257019,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
69,69,1.0,1.0,0.6548483371734619,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.6666666865348816,0.5,0.6559427380561829,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
70,70,1.0,1.0,0.6463510394096375,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.6666666865348816,0.5,0.6550118327140808,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
71,71,1.0,1.0,0.652967095375061,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.6666666865348816,0.5,0.6540550589561462,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
72,72,1.0,1.0,0.6385954022407532,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.6666666865348816,0.5,0.6530609726905823,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
73,73,1.0,1.0,0.6433944702148438,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.6666666865348816,0.5,0.6520351767539978,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
74,74,1.0,1.0,0.6397339701652527,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.6666666865348816,0.5,0.6509994864463806,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
75,75,1.0,1.0,0.6385011076927185,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.6666666865348816,0.5,0.6498889923095703,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
76,76,1.0,1.0,0.6398770809173584,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.6666666865348816,0.5,0.6487436890602112,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
77,77,1.0,1.0,0.637749433517456,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.6666666865348816,0.5,0.6475617289543152,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
78,78,1.0,1.0,0.6336209177970886,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.6666666865348816,0.5,0.6463402509689331,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
79,79,1.0,1.0,0.6263828873634338,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.6666666865348816,0.5,0.6450868248939514,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
80,80,1.0,1.0,0.6246089935302734,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.6666666865348816,0.5,0.6437874436378479,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
81,81,1.0,1.0,0.6274293661117554,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.6666666865348816,0.5,0.6424684524536133,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
82,82,1.0,1.0,0.6285493969917297,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.6666666865348816,0.5,0.6411096453666687,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
83,83,1.0,1.0,0.6188855767250061,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.6666666865348816,0.5,0.639784574508667,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
84,84,1.0,1.0,0.6240078806877136,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.6666666865348816,0.5,0.6384326815605164,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
85,85,1.0,1.0,0.6113916635513306,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.6666666865348816,0.5,0.637062132358551,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
86,86,1.0,1.0,0.6272017359733582,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.6666666865348816,0.5,0.6357018947601318,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
87,87,1.0,1.0,0.623615562915802,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.6666666865348816,0.5,0.6343178153038025,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
88,88,1.0,1.0,0.616409957408905,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.6666666865348816,0.5,0.6329377293586731,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
89,89,1.0,1.0,0.6067659258842468,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.6666666865348816,0.5,0.6316041350364685,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
90,90,1.0,1.0,0.603653073310852,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.6666666865348816,0.5,0.6302051544189453,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
91,91,1.0,1.0,0.6038305163383484,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.6666666865348816,0.5,0.6287603378295898,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
92,92,1.0,1.0,0.605479896068573,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.6666666865348816,0.5,0.627321183681488,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
93,93,1.0,1.0,0.590993344783783,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.6666666865348816,0.5,0.6258643269538879,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
94,94,1.0,1.0,0.59278404712677,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.6666666865348816,0.5,0.6243857741355896,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
95,95,1.0,1.0,0.5936221480369568,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.6666666865348816,0.5,0.622880220413208,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
96,96,1.0,1.0,0.5804102420806885,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.6666666865348816,0.5,0.6213507056236267,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
97,97,1.0,1.0,0.5836010575294495,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.6666666865348816,0.5,0.6197729110717773,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
98,98,1.0,1.0,0.5714389681816101,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.6666666865348816,0.5,0.6181256771087646,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
99,99,1.0,1.0,0.5691424608230591,1.0,1.0,1.0,1.0,,,,,,,
