epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.2626262605190277,0.24988558888435364,1.6056149005889893,0.17981941998004913,0.15275996923446655,0.24988558888435364,0.19165408611297607,,,,,,,
14,14,,,,,,,,0.1515151560306549,0.15833333134651184,1.61036217212677,0.0781954899430275,0.05454545468091965,0.15833333134651184,0.07746639847755432
14,14,0.2525252401828766,0.24668192863464355,1.6067583560943604,0.18617850542068481,0.1640094369649887,0.24668192863464355,0.19237825274467468,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.23333334922790527,1.6102646589279175,0.13623188436031342,0.09705881774425507,0.23333334922790527,0.14404919743537903
15,15,0.21212121844291687,0.20457665622234344,1.6082580089569092,0.1439153403043747,0.13421568274497986,0.20457665622234344,0.14964458346366882,,,,,,,
16,16,,,,,,,,0.27272728085517883,0.25833335518836975,1.6101665496826172,0.1540740728378296,0.10977444797754288,0.25833335518836975,0.16251403093338013
16,16,0.2626262605190277,0.25354689359664917,1.60723078250885,0.181696355342865,0.16044017672538757,0.25354689359664917,0.1889270395040512,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.19166667759418488,1.610067367553711,0.11451612412929535,0.08347825706005096,0.19166667759418488,0.12365591526031494
17,17,0.3232323229312897,0.30572083592414856,1.605611801147461,0.21137642860412598,0.1714940071105957,0.30572083592414856,0.22365017235279083,,,,,,,
18,18,,,,,,,,0.21212121844291687,0.19166667759418488,1.6099714040756226,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
18,18,0.23232322931289673,0.22379860281944275,1.6073418855667114,0.14962449669837952,0.11969604343175888,0.22379860281944275,0.15512306988239288,,,,,,,
19,19,,,,,,,,0.21212121844291687,0.19166667759418488,1.6098761558532715,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
19,19,0.24242424964904785,0.2324942648410797,1.6055270433425903,0.1523556411266327,0.13314571976661682,0.2324942648410797,0.16008874773979187,,,,,,,
20,20,,,,,,,,0.21212121844291687,0.19166667759418488,1.6097835302352905,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
20,20,0.24242424964904785,0.22700229287147522,1.6064567565917969,0.13896551728248596,0.10040485858917236,0.22700229287147522,0.1474921703338623,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.21666666865348816,1.6096889972686768,0.13523809611797333,0.111111119389534,0.21666666865348816,0.14372295141220093
21,21,0.3333333432674408,0.3107551634311676,1.6052478551864624,0.224015474319458,0.2329670488834381,0.3107551634311676,0.23332980275154114,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.24166667461395264,1.6095941066741943,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
22,22,0.31313130259513855,0.2970251441001892,1.6076868772506714,0.21527273952960968,0.22280701994895935,0.2970251441001892,0.2227364480495453,,,,,,,
23,23,,,,,,,,0.27272728085517883,0.24166667461395264,1.6094995737075806,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
23,23,0.2929292917251587,0.27048054337501526,1.6055493354797363,0.16479501128196716,0.12096154689788818,0.27048054337501526,0.1755838245153427,,,,,,,
24,24,,,,,,,,0.27272728085517883,0.24166667461395264,1.6094061136245728,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
24,24,0.3333333432674408,0.3125858008861542,1.604600429534912,0.20407560467720032,0.18578751385211945,0.3125858008861542,0.21478509902954102,,,,,,,
25,25,,,,,,,,0.27272728085517883,0.23333331942558289,1.6093177795410156,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
25,25,0.24242424964904785,0.21967963874340057,1.6064647436141968,0.1291228085756302,0.09615384042263031,0.21967963874340057,0.13921672105789185,,,,,,,
26,26,,,,,,,,0.27272728085517883,0.23333331942558289,1.6092276573181152,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
26,26,0.24242424964904785,0.22517164051532745,1.6067036390304565,0.14318183064460754,0.10822280496358871,0.22517164051532745,0.15117080509662628,,,,,,,
27,27,,,,,,,,0.27272728085517883,0.23333331942558289,1.6091365814208984,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
27,27,0.3232323229312897,0.29656749963760376,1.602336049079895,0.18503400683403015,0.14562317728996277,0.29656749963760376,0.19569848477840424,,,,,,,
28,28,,,,,,,,0.27272728085517883,0.23333331942558289,1.6090476512908936,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
28,28,0.24242424964904785,0.2178489714860916,1.6046267747879028,0.13667258620262146,0.1598290652036667,0.2178489714860916,0.14635199308395386,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.23333331942558289,1.6089611053466797,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
29,29,0.28282827138900757,0.2599542438983917,1.6046217679977417,0.1609848439693451,0.12405478954315186,0.2599542438983917,0.17047366499900818,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.23333331942558289,1.608879566192627,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
30,30,0.2626262605190277,0.23340961337089539,1.604386806488037,0.12996633350849152,0.10890756547451019,0.23340961337089539,0.14117607474327087,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.23333331942558289,1.6087980270385742,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
31,31,0.2626262605190277,0.23340961337089539,1.6034430265426636,0.1348148137331009,0.12449197471141815,0.23340961337089539,0.14582866430282593,,,,,,,
32,32,,,,,,,,0.27272728085517883,0.23333331942558289,1.6087161302566528,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
32,32,0.2626262605190277,0.23524026572704315,1.6027864217758179,0.13956423103809357,0.1257602870464325,0.23524026572704315,0.14949379861354828,,,,,,,
33,33,,,,,,,,0.27272728085517883,0.23333331942558289,1.6086318492889404,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
33,33,0.27272728085517883,0.24759724736213684,1.60392427444458,0.15022623538970947,0.12063290923833847,0.24759724736213684,0.1600012183189392,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085467338562012,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.24242424964904785,0.2141876518726349,1.604121208190918,0.11453940719366074,0.09060241281986237,0.2141876518726349,0.12592069804668427,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084589958190918,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.28282827138900757,0.2526315748691559,1.6032668352127075,0.14579124748706818,0.12554621696472168,0.2526315748691559,0.1571098268032074,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083693504333496,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.24242424964904785,0.21235696971416473,1.604682207107544,0.11284072697162628,0.17057470977306366,0.21235696971416473,0.12444312870502472,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082820892333984,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.2525252401828766,0.22288329899311066,1.604783296585083,0.11927928030490875,0.10454545170068741,0.22288329899311066,0.13047592341899872,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081914901733398,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.2626262605190277,0.23340961337089539,1.602588176727295,0.12873315811157227,0.10301204770803452,0.23340961337089539,0.14030331373214722,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080923080444336,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.2626262605190277,0.23340961337089539,1.603742003440857,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079926490783691,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.27272728085517883,0.24393591284751892,1.6028550863265991,0.1534448117017746,0.19068323075771332,0.24393591284751892,0.1627039611339569,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078883409500122,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.2626262605190277,0.23340961337089539,1.6012526750564575,0.1350189745426178,0.13777777552604675,0.23340961337089539,0.14529618620872498,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077834367752075,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.2525252401828766,0.22288329899311066,1.602732539176941,0.12163742631673813,0.12335164844989777,0.22288329899311066,0.13231733441352844,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076781749725342,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.2626262605190277,0.23157894611358643,1.6013871431350708,0.12863247096538544,0.16893617808818817,0.23157894611358643,0.13932055234909058,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075692176818848,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.2525252401828766,0.2210526168346405,1.6009151935577393,0.11274870485067368,0.148421049118042,0.2210526168346405,0.12394393235445023,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074601411819458,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.21212121844291687,0.1826086938381195,1.6018635034561157,0.07241378724575043,0.04516128823161125,0.1826086938381195,0.08411703258752823,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073516607284546,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.27272728085517883,0.24210527539253235,1.5997904539108276,0.14153847098350525,0.16428571939468384,0.24210527539253235,0.15198135375976562,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072423458099365,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20366132259368896,1.6005901098251343,0.1051282063126564,0.12468085438013077,0.20366132259368896,0.11538462340831757,,,,,,,
48,48,,,,,,,,0.27272728085517883,0.23333331942558289,1.607133388519287,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
48,48,0.2222222238779068,0.1949656754732132,1.601407766342163,0.0990147814154625,0.08494381606578827,0.1949656754732132,0.10944420099258423,,,,,,,
49,49,,,,,,,,0.27272728085517883,0.23333331942558289,1.6070225238800049,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
49,49,0.2525252401828766,0.22471396625041962,1.6017417907714844,0.1314791440963745,0.13555555045604706,0.22471396625041962,0.14118428528308868,,,,,,,
50,50,,,,,,,,0.27272728085517883,0.23333331942558289,1.6069096326828003,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
50,50,0.23232322931289673,0.20366132259368896,1.5993328094482422,0.1051282063126564,0.12468085438013077,0.20366132259368896,0.11538462340831757,,,,,,,
51,51,,,,,,,,0.27272728085517883,0.23333331942558289,1.606789231300354,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
51,51,0.2525252401828766,0.22288329899311066,1.5990560054779053,0.12163742631673813,0.12335164844989777,0.22288329899311066,0.13231733441352844,,,,,,,
52,52,,,,,,,,0.27272728085517883,0.23333331942558289,1.6066653728485107,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
52,52,0.27272728085517883,0.24393591284751892,1.5957688093185425,0.14753694832324982,0.14943820238113403,0.24393591284751892,0.1574488878250122,,,,,,,
53,53,,,,,,,,0.27272728085517883,0.23333331942558289,1.6065354347229004,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
53,53,0.2626262605190277,0.23157894611358643,1.599199652671814,0.12427307665348053,0.11777777969837189,0.23157894611358643,0.13569959998130798,,,,,,,
54,54,,,,,,,,0.27272728085517883,0.23333331942558289,1.6064112186431885,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
54,54,0.24242424964904785,0.21235696971416473,1.5977824926376343,0.10786207020282745,0.11397849023342133,0.21235696971416473,0.11882967501878738,,,,,,,
55,55,,,,,,,,0.27272728085517883,0.23333331942558289,1.6062818765640259,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
55,55,0.2626262605190277,0.23340961337089539,1.5963283777236938,0.13645224273204803,0.14835163950920105,0.23340961337089539,0.14653357863426208,,,,,,,
56,56,,,,,,,,0.27272728085517883,0.23333331942558289,1.6061480045318604,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
56,56,0.2626262605190277,0.23157894611358643,1.59694504737854,0.12863247096538544,0.16893617808818817,0.23157894611358643,0.13932055234909058,,,,,,,
57,57,,,,,,,,0.27272728085517883,0.23333331942558289,1.6060092449188232,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
57,57,0.28282827138900757,0.2526315748691559,1.5966856479644775,0.15477582812309265,0.1755494624376297,0.2526315748691559,0.1648256480693817,,,,,,,
58,58,,,,,,,,0.27272728085517883,0.23333331942558289,1.6058650016784668,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
58,58,0.27272728085517883,0.24210527539253235,1.5966674089431763,0.14153847098350525,0.16428571939468384,0.24210527539253235,0.15198135375976562,,,,,,,
59,59,,,,,,,,0.27272728085517883,0.23333331942558289,1.6057186126708984,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
59,59,0.27272728085517883,0.24393591284751892,1.5959208011627197,0.14930467307567596,0.1599999964237213,0.24393591284751892,0.15900470316410065,,,,,,,
60,60,,,,,,,,0.27272728085517883,0.23333331942558289,1.605567455291748,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
60,60,0.27272728085517883,0.24393591284751892,1.5937436819076538,0.14930467307567596,0.1599999964237213,0.24393591284751892,0.15900470316410065,,,,,,,
61,61,,,,,,,,0.27272728085517883,0.23333331942558289,1.6054102182388306,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
61,61,0.27272728085517883,0.24393591284751892,1.5948408842086792,0.16111111640930176,0.3244381844997406,0.24393591284751892,0.1704745888710022,,,,,,,
62,62,,,,,,,,0.27272728085517883,0.23333331942558289,1.6052453517913818,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
62,62,0.2626262605190277,0.23340961337089539,1.5966414213180542,0.13806019723415375,0.1621118038892746,0.23340961337089539,0.14794094860553741,,,,,,,
63,63,,,,,,,,0.27272728085517883,0.23333331942558289,1.6050828695297241,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
63,63,0.2222222238779068,0.19130435585975647,1.5938774347305298,0.07457627356052399,0.046315789222717285,0.19130435585975647,0.0866290032863617,,,,,,,
64,64,,,,,,,,0.27272728085517883,0.23333331942558289,1.6049121618270874,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
64,64,0.27272728085517883,0.24210527539253235,1.5949007272720337,0.14800000190734863,0.3499999940395355,0.24210527539253235,0.1581818163394928,,,,,,,
65,65,,,,,,,,0.27272728085517883,0.23333331942558289,1.6047405004501343,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
65,65,0.2929292917251587,0.26498857140541077,1.5954463481903076,0.18706075847148895,0.35057470202445984,0.26498857140541077,0.19566437602043152,,,,,,,
66,66,,,,,,,,0.27272728085517883,0.23333331942558289,1.604563593864441,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
66,66,0.27272728085517883,0.24393591284751892,1.5933154821395874,0.16328822076320648,0.3483516573905945,0.24393591284751892,0.172285258769989,,,,,,,
67,67,,,,,,,,0.27272728085517883,0.23333331942558289,1.6043812036514282,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
67,67,0.27272728085517883,0.24210527539253235,1.5934453010559082,0.1481976956129074,0.24893617630004883,0.24210527539253235,0.15809525549411774,,,,,,,
68,68,,,,,,,,0.27272728085517883,0.23333331942558289,1.604190468788147,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
68,68,0.27272728085517883,0.24393591284751892,1.591360092163086,0.15546974539756775,0.23888888955116272,0.24393591284751892,0.16520416736602783,,,,,,,
69,69,,,,,,,,0.24242424964904785,0.2083333283662796,1.6040008068084717,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
69,69,0.2525252401828766,0.22288329899311066,1.5908498764038086,0.12163742631673813,0.12335164844989777,0.22288329899311066,0.13231733441352844,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.2083333283662796,1.6038066148757935,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
70,70,0.2626262605190277,0.23340961337089539,1.5915923118591309,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.2083333283662796,1.6036150455474854,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
71,71,0.27272728085517883,0.24393591284751892,1.58988356590271,0.148965522646904,0.1505747139453888,0.24393591284751892,0.15910834074020386,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.2083333283662796,1.603425145149231,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
72,72,0.28282827138900757,0.25446224212646484,1.5913463830947876,0.17661836743354797,0.2755747139453888,0.25446224212646484,0.18564388155937195,,,,,,,
73,73,,,,,,,,0.24242424964904785,0.2083333283662796,1.6032259464263916,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
73,73,0.27272728085517883,0.24393591284751892,1.5921967029571533,0.14666667580604553,0.14148381352424622,0.24393591284751892,0.15690237283706665,,,,,,,
74,74,,,,,,,,0.24242424964904785,0.2083333283662796,1.603017807006836,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
74,74,0.2929292917251587,0.26498857140541077,1.5892248153686523,0.18779221177101135,0.2950191795825958,0.26498857140541077,0.19636626541614532,,,,,,,
75,75,,,,,,,,0.24242424964904785,0.2083333283662796,1.602797269821167,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
75,75,0.2929292917251587,0.2631579041481018,1.5866013765335083,0.17812098562717438,0.3411616086959839,0.2631579041481018,0.18766817450523376,,,,,,,
76,76,,,,,,,,0.24242424964904785,0.2083333283662796,1.6025720834732056,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
76,76,0.31313130259513855,0.2860412001609802,1.5886194705963135,0.20783822238445282,0.3600732684135437,0.2860412001609802,0.2160554826259613,,,,,,,
77,77,,,,,,,,0.24242424964904785,0.2083333283662796,1.602346420288086,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
77,77,0.3030303120613098,0.2755149006843567,1.5892221927642822,0.1938413679599762,0.33872634172439575,0.2755149006843567,0.20278090238571167,,,,,,,
78,78,,,,,,,,0.27272728085517883,0.24166667461395264,1.6021146774291992,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
78,78,0.3030303120613098,0.2755149006843567,1.5892900228500366,0.18521009385585785,0.24699187278747559,0.2755149006843567,0.1946580708026886,,,,,,,
79,79,,,,,,,,0.27272728085517883,0.24166667461395264,1.6018799543380737,0.1577777862548828,0.15000000596046448,0.24166667461395264,0.16700336337089539
79,79,0.3232323229312897,0.2947368323802948,1.5861142873764038,0.2106560915708542,0.2964473366737366,0.2947368323802948,0.21967855095863342,,,,,,,
80,80,,,,,,,,0.27272728085517883,0.24166667461395264,1.6016407012939453,0.1577777862548828,0.15000000596046448,0.24166667461395264,0.16700336337089539
80,80,0.3232323229312897,0.29656749963760376,1.5854649543762207,0.22102728486061096,0.28634539246559143,0.29656749963760376,0.22886838018894196,,,,,,,
81,81,,,,,,,,0.3030303120613098,0.2750000059604645,1.6013898849487305,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
81,81,0.3030303120613098,0.2755149006843567,1.587646484375,0.18521009385585785,0.24699187278747559,0.2755149006843567,0.1946580708026886,,,,,,,
82,82,,,,,,,,0.3030303120613098,0.2750000059604645,1.6011334657669067,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
82,82,0.27272728085517883,0.24393591284751892,1.5837266445159912,0.14398148655891418,0.128687784075737,0.24393591284751892,0.15462496876716614,,,,,,,
83,83,,,,,,,,0.3030303120613098,0.2750000059604645,1.6008602380752563,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
83,83,0.31313130259513855,0.2860412001609802,1.5854029655456543,0.21635222434997559,0.3039211332798004,0.2860412001609802,0.2243822067975998,,,,,,,
84,84,,,,,,,,0.3030303120613098,0.2750000059604645,1.6005804538726807,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
84,84,0.3232323229312897,0.29656749963760376,1.5843958854675293,0.21714286506175995,0.3012775778770447,0.29656749963760376,0.2253006249666214,,,,,,,
85,85,,,,,,,,0.3030303120613098,0.2750000059604645,1.6002893447875977,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
85,85,0.3333333432674408,0.3070937991142273,1.581478238105774,0.2373550683259964,0.34833332896232605,0.3070937991142273,0.2450249344110489,,,,,,,
86,86,,,,,,,,0.3030303120613098,0.2750000059604645,1.5999953746795654,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
86,86,0.3636363744735718,0.33867278695106506,1.5820269584655762,0.26866909861564636,0.31325188279151917,0.33867278695106506,0.2757711410522461,,,,,,,
87,87,,,,,,,,0.3030303120613098,0.2750000059604645,1.5996860265731812,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
87,87,0.35353535413742065,0.32814645767211914,1.5804532766342163,0.2617373764514923,0.30714285373687744,0.32814645767211914,0.26893991231918335,,,,,,,
88,88,,,,,,,,0.3030303120613098,0.2750000059604645,1.599375605583191,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
88,88,0.3737373650074005,0.349199116230011,1.5841317176818848,0.2800976634025574,0.3257518708705902,0.349199116230011,0.28673794865608215,,,,,,,
89,89,,,,,,,,0.3030303120613098,0.2750000059604645,1.599069595336914,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
89,89,0.3333333432674408,0.3070937991142273,1.5817375183105469,0.23244445025920868,0.29949578642845154,0.3070937991142273,0.24083054065704346,,,,,,,
90,90,,,,,,,,0.3030303120613098,0.2750000059604645,1.5987522602081299,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
90,90,0.38383838534355164,0.3597254157066345,1.5789140462875366,0.2867836356163025,0.316374272108078,0.3597254157066345,0.29390984773635864,,,,,,,
91,91,,,,,,,,0.3030303120613098,0.2750000059604645,1.598421573638916,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
91,91,0.3737373650074005,0.3491990864276886,1.578008770942688,0.2840537130832672,0.3418233096599579,0.3491990864276886,0.2905341684818268,,,,,,,
92,92,,,,,,,,0.3030303120613098,0.2750000059604645,1.5980867147445679,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
92,92,0.39393940567970276,0.372082382440567,1.5764765739440918,0.30515116453170776,0.3304999768733978,0.372082382440567,0.31087470054626465,,,,,,,
93,93,,,,,,,,0.3030303120613098,0.2750000059604645,1.5977469682693481,0.20151515305042267,0.2226666659116745,0.2750000059604645,0.20890726149082184
93,93,0.3636363744735718,0.33867278695106506,1.5762031078338623,0.25517797470092773,0.28621426224708557,0.33867278695106506,0.26378029584884644,,,,,,,
