epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,254,0.996666669845581,0.5260005593299866,0.013952459208667278,0.5336569547653198,0.5428137183189392,0.5260005593299866,0.9960371255874634,,,,,,,
15,271,,,,,,,,0.9948275685310364,0.5508630871772766,0.11554437130689621,0.530807375907898,0.5161358714103699,0.5508630871772766,0.9941039681434631
15,271,0.9972413778305054,0.5591313242912292,0.02290867269039154,0.5561140775680542,0.5531917214393616,0.5591313242912292,0.9967312216758728,,,,,,,
16,288,,,,,,,,0.9920689463615417,0.548036515712738,0.0671335980296135,0.5292512774467468,0.5158732533454895,0.548036515712738,0.9913280010223389
16,288,0.9960919618606567,0.5584796667098999,0.014801903627812862,0.5552994012832642,0.5522149801254272,0.5584796667098999,0.9955850839614868,,,,,,,
17,305,,,,,,,,0.9958620667457581,0.5513095259666443,0.01972631923854351,0.5373446345329285,0.5261634588241577,0.5513095259666443,0.9950782060623169
17,305,0.997471272945404,0.5850340127944946,0.011522447690367699,0.5946106314659119,0.6963920593261719,0.5850340127944946,0.9971083998680115,,,,,,,
18,322,,,,,,,,0.9958620667457581,0.6941038966178894,0.01787295565009117,0.6747593283653259,0.6608113646507263,0.6941038966178894,0.9953093528747559
18,322,0.9979310631752014,0.6822749972343445,0.010781870223581791,0.7143792510032654,0.7928706407546997,0.6822749972343445,0.99772709608078,,,,,,,
19,339,,,,,,,,0.9962068796157837,0.7892793416976929,0.017660748213529587,0.7833895087242126,0.7953569293022156,0.7892793416976929,0.9962062835693359
19,339,0.9978160858154297,0.6149974465370178,0.007403094321489334,0.6314713358879089,0.6604691743850708,0.6149974465370178,0.9976235032081604,,,,,,,
20,356,,,,,,,,0.9965517520904541,0.8363817930221558,0.01932753436267376,0.7549455761909485,0.7052019834518433,0.8363817930221558,0.9965362548828125
20,356,0.9980459809303284,0.7483285665512085,0.0071289087645709515,0.7311161756515503,0.7455613017082214,0.7483285665512085,0.9978707432746887,,,,,,,
21,373,,,,,,,,0.9965517520904541,0.7888254523277283,0.015664178878068924,0.8004745841026306,0.8224706053733826,0.7888254523277283,0.9963768720626831
21,373,0.9980459809303284,0.7688143849372864,0.0064811380580067635,0.7516165971755981,0.7568303346633911,0.7688143849372864,0.9979305863380432,,,,,,,
22,390,,,,,,,,0.997586190700531,0.8376418948173523,0.01312091201543808,0.829743504524231,0.8226740956306458,0.8376418948173523,0.997447669506073
22,390,0.9985057711601257,0.7635964751243591,0.0038357852026820183,0.7644150853157043,0.8078514337539673,0.7635964751243591,0.9983640909194946,,,,,,,
23,407,,,,,,,,0.997586190700531,0.8370864987373352,0.013506181538105011,0.8298625349998474,0.8234559893608093,0.8370864987373352,0.997444212436676
23,407,0.9985057711601257,0.8361607193946838,0.00349588505923748,0.7991505265235901,0.7724811434745789,0.8361607193946838,0.9984707832336426,,,,,,,
24,424,,,,,,,,0.9962068796157837,0.8363190293312073,0.019474461674690247,0.8023415207862854,0.7762452960014343,0.8363190293312073,0.9961341619491577
24,424,0.9988505840301514,0.8452082276344299,0.009601635858416557,0.809692919254303,0.784995973110199,0.8452082276344299,0.9988051652908325,,,,,,,
25,441,,,,,,,,0.9968965649604797,0.8194637298583984,0.014637066051363945,0.790475070476532,0.7768064737319946,0.8194637298583984,0.9967784881591797
25,441,0.9985057711601257,0.845145583152771,0.004442676901817322,0.816123366355896,0.7966299057006836,0.845145583152771,0.9984613656997681,,,,,,,
26,458,,,,,,,,0.9962068796157837,0.8365774154663086,0.016286728903651237,0.811528742313385,0.7948175668716431,0.8365774154663086,0.9962426424026489
26,458,0.9987356066703796,0.8452733159065247,0.004461162723600864,0.812216579914093,0.7903146147727966,0.8452733159065247,0.9986894726753235,,,,,,,
27,475,,,,,,,,0.9972413778305054,0.8362100720405579,0.014240657910704613,0.8296600580215454,0.8239379525184631,0.8362100720405579,0.9970955848693848
27,475,0.9986206889152527,0.855756938457489,0.004227987956255674,0.8123055100440979,0.7799481153488159,0.855756938457489,0.9985833764076233,,,,,,,
28,492,,,,,,,,0.9965517520904541,0.8360846638679504,0.01912267506122589,0.8173424601554871,0.8039941787719727,0.8360846638679504,0.9965113997459412
28,492,0.9985057711601257,0.8441489338874817,0.009249338880181313,0.821453869342804,0.8087272644042969,0.8441489338874817,0.9984534978866577,,,,,,,
29,509,,,,,,,,0.997586190700531,0.8370864987373352,0.013229061849415302,0.8298625349998474,0.8234559893608093,0.8370864987373352,0.997444212436676
29,509,0.9986206889152527,0.8551169633865356,0.006625192239880562,0.8219899535179138,0.7987719774246216,0.8551169633865356,0.9985770583152771,,,,,,,
30,526,,,,,,,,0.997586190700531,0.8368281722068787,0.01739058643579483,0.8374574780464172,0.8380910158157349,0.8368281722068787,0.997412383556366
30,526,0.9981608986854553,0.8446401357650757,0.005110173020511866,0.8163748979568481,0.7976345419883728,0.8446401357650757,0.9981144070625305,,,,,,,
31,543,,,,,,,,0.9958620667457581,0.817686915397644,0.0845639556646347,0.8259390592575073,0.8352285027503967,0.817686915397644,0.9956502914428711
31,543,0.9924138188362122,0.8468446731567383,0.04345189034938812,0.8186082243919373,0.799898087978363,0.8468446731567383,0.9923595786094666,,,,,,,
32,560,,,,,,,,0.998275876045227,0.8372117877006531,0.09397254884243011,0.8460144400596619,0.8560107350349426,0.8372117877006531,0.9980908036231995
32,560,0.9979310631752014,0.9613155722618103,0.0075335693545639515,0.9450224041938782,0.9399237036705017,0.9613155722618103,0.9979313611984253,,,,,,,
33,577,,,,,,,,0.9965517520904541,0.7824429869651794,0.11882869154214859,0.7862479090690613,0.8189679980278015,0.7824429869651794,0.9961721897125244
33,577,0.9980459809303284,0.7984570860862732,0.0051115392707288265,0.7732424139976501,0.7591943144798279,0.7984570860862732,0.998003363609314,,,,,,,
34,594,,,,,,,,0.9865517020225525,0.7567945122718811,0.1899431347846985,0.7356489300727844,0.7317380905151367,0.7567945122718811,0.9879631996154785
34,594,0.9888505935668945,0.6545319557189941,0.0729205533862114,0.6091626286506653,0.6067199110984802,0.6545319557189941,0.9905966520309448,,,,,,,
35,611,,,,,,,,0.9931034445762634,0.5680078864097595,0.15396371483802795,0.5193747282028198,0.4945633113384247,0.5680078864097595,0.9911009669303894
35,611,0.9894253015518188,0.6368632316589355,0.04857136681675911,0.5892390608787537,0.5654394030570984,0.6368632316589355,0.9878803491592407,,,,,,,
36,628,,,,,,,,0.9944827556610107,0.6747283339500427,0.21956531703472137,0.6643561124801636,0.6563932299613953,0.6747283339500427,0.9939062595367432
36,628,0.9947126507759094,0.5908587574958801,0.02573503740131855,0.5781980156898499,0.6637073755264282,0.5908587574958801,0.9933978319168091,,,,,,,
37,645,,,,,,,,0.9948275685310364,0.5508630871772766,0.24615153670310974,0.5264925956726074,0.5104597806930542,0.5508630871772766,0.9941721558570862
37,645,0.997471272945404,0.5792771577835083,0.00893328431993723,0.5898522734642029,0.6926142573356628,0.5792771577835083,0.9970530271530151,,,,,,,
