epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.8163265585899353,0.7509469985961914,0.39319372177124023,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
25,25,0.8620689511299133,0.8337628841400146,0.35412463545799255,0.8407993316650391,0.8496849536895752,0.8337628841400146,0.8604637384414673,,,,,,,
26,26,,,,,,,,0.8163265585899353,0.7509469985961914,0.38757577538490295,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
26,26,0.8896551728248596,0.8754295110702515,0.319995254278183,0.8754295110702515,0.8754295110702515,0.8754295110702515,0.8896551132202148,,,,,,,
27,27,,,,,,,,0.8163265585899353,0.7509469985961914,0.3809781074523926,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
27,27,0.8965517282485962,0.880584180355072,0.33792999386787415,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
28,28,,,,,,,,0.8571428656578064,0.78125,0.3824358284473419,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
28,28,0.8965517282485962,0.8858462572097778,0.30800819396972656,0.8838202953338623,0.8819090127944946,0.8858462572097778,0.8968169689178467,,,,,,,
29,29,,,,,,,,0.8571428656578064,0.78125,0.3682379722595215,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
29,29,0.9034482836723328,0.8857388496398926,0.3055649697780609,0.8898175954818726,0.8943785429000854,0.8857388496398926,0.9029136896133423,,,,,,,
30,30,,,,,,,,0.8367345929145813,0.7821969985961914,0.32775628566741943,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
30,30,0.882758617401123,0.8597508668899536,0.303013414144516,0.865454912185669,0.8722221851348877,0.8597508668899536,0.8817602396011353,,,,,,,
31,31,,,,,,,,0.8775510191917419,0.8446969985961914,0.292167603969574,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
31,31,0.931034505367279,0.9221434593200684,0.23982444405555725,0.9221434593200684,0.9221434593200684,0.9221434593200684,0.9310344457626343,,,,,,,
32,32,,,,,,,,0.8775510191917419,0.8446969985961914,0.2547861337661743,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
32,32,0.9241379499435425,0.9169888496398926,0.2156541645526886,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
33,33,,,,,,,,0.8979591727256775,0.8759469985961914,0.2294343262910843,0.8820413947105408,0.8892157077789307,0.8759469985961914,0.8970748782157898
33,33,0.8965517282485962,0.9016323089599609,0.24951398372650146,0.8870775103569031,0.8777778148651123,0.9016323089599609,0.8981307744979858,,,,,,,
34,34,,,,,,,,0.8979591727256775,0.84375,0.23540934920310974,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
34,34,0.9241379499435425,0.9275128841400146,0.19838254153728485,0.9164440631866455,0.9082239866256714,0.9275128841400146,0.9250122904777527,,,,,,,
35,35,,,,,,,,0.8571428656578064,0.78125,0.2999870181083679,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
35,35,0.951724112033844,0.9428694248199463,0.16823238134384155,0.9452092051506042,0.947676956653595,0.9428694248199463,0.9515938758850098,,,,,,,
36,36,,,,,,,,0.8571428656578064,0.78125,0.30148524045944214,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
36,36,0.9379310607910156,0.9272980690002441,0.1905999481678009,0.9295547008514404,0.9319366216659546,0.9272980690002441,0.937763512134552,,,,,,,
37,37,,,,,,,,0.8979591727256775,0.84375,0.2173011600971222,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
37,37,0.951724112033844,0.9376074075698853,0.1518024206161499,0.9445990920066833,0.9527777433395386,0.9376074075698853,0.9513131380081177,,,,,,,
38,38,,,,,,,,0.918367326259613,0.875,0.1409827619791031,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
38,38,0.9379310607910156,0.93256014585495,0.17724812030792236,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
39,39,,,,,,,,0.9795918464660645,0.96875,0.10540346056222916,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
39,39,0.9379310607910156,0.93256014585495,0.1679985225200653,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
40,40,,,,,,,,0.9591835737228394,0.9375,0.09830949455499649,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
40,40,0.9448275566101074,0.9535008668899536,0.13254351913928986,0.9395077228546143,0.9296907186508179,0.9535008668899536,0.9455698728561401,,,,,,,
41,41,,,,,,,,0.918367326259613,0.875,0.152080237865448,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
41,41,0.9586206674575806,0.96381014585495,0.11776241660118103,0.9542105197906494,0.946546733379364,0.96381014585495,0.9590127468109131,,,,,,,
42,42,,,,,,,,0.8775510191917419,0.8125,0.24860122799873352,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
42,42,0.9862068891525269,0.9844287037849426,0.06412110477685928,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
43,43,,,,,,,,0.8979591727256775,0.84375,0.200897216796875,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
43,43,0.9586206674575806,0.942762017250061,0.12298557907342911,0.9522397518157959,0.9638838768005371,0.942762017250061,0.9581390619277954,,,,,,,
44,44,,,,,,,,0.9387755393981934,0.90625,0.09729070961475372,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
44,44,0.9586206674575806,0.942762017250061,0.09203851968050003,0.9522397518157959,0.9638838768005371,0.942762017250061,0.9581390619277954,,,,,,,
45,45,,,,,,,,1.0,1.0,0.05513158440589905,1.0,1.0,1.0,1.0
45,45,0.9448275566101074,0.9271907210350037,0.09815497696399689,0.9363197088241577,0.947569727897644,0.9271907210350037,0.9441854953765869,,,,,,,
46,46,,,,,,,,1.0,1.0,0.05298689380288124,1.0,1.0,1.0,1.0
46,46,0.9724137783050537,0.9793814420700073,0.06754110753536224,0.9694737195968628,0.9615384340286255,0.9793814420700073,0.9726751446723938,,,,,,,
47,47,,,,,,,,0.9795918464660645,0.96875,0.0570148304104805,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
47,47,0.9655172228813171,0.9689648151397705,0.09670764952898026,0.9616584777832031,0.9554651975631714,0.9689648151397705,0.9657689332962036,,,,,,,
48,48,,,,,,,,0.8979591727256775,0.84375,0.16492252051830292,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
48,48,0.9586206674575806,0.969072163105011,0.11606404185295105,0.9546308517456055,0.9444444179534912,0.969072163105011,0.9591774940490723,,,,,,,
49,49,,,,,,,,0.8571428656578064,0.78125,0.3203544318675995,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
49,49,0.9793103337287903,0.96875,0.04431832581758499,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
50,50,,,,,,,,0.8367345929145813,0.75,0.38877859711647034,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
50,50,0.9931034445762634,0.9895833730697632,0.048148851841688156,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
51,51,,,,,,,,0.8571428656578064,0.78125,0.2929784655570984,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
51,51,0.9586206674575806,0.9375,0.06498457491397858,0.9516666531562805,0.9708737730979919,0.9375,0.9578620195388794,,,,,,,
52,52,,,,,,,,0.9591835737228394,0.9375,0.11343169957399368,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
52,52,0.9655172228813171,0.9479166269302368,0.08010058104991913,0.9599646329879761,0.9754902124404907,0.9479166269302368,0.9650030732154846,,,,,,,
53,53,,,,,,,,0.9795918464660645,0.96875,0.049947287887334824,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
53,53,0.9862068891525269,0.9844287037849426,0.06782596558332443,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
54,54,,,,,,,,0.9795918464660645,0.96875,0.03552725911140442,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
54,54,0.9862068891525269,0.9896907210350037,0.049333177506923676,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
55,55,,,,,,,,0.9795918464660645,0.96875,0.04335574060678482,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
55,55,0.951724112033844,0.9586554765701294,0.0927065834403038,0.9468280076980591,0.9379614591598511,0.9586554765701294,0.9522805213928223,,,,,,,
56,56,,,,,,,,0.9591835737228394,0.9375,0.07326683402061462,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
56,56,0.9793103337287903,0.9845360517501831,0.03388232737779617,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
57,57,,,,,,,,0.9387755393981934,0.90625,0.11975091695785522,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
57,57,1.0,1.0,0.0056017618626356125,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.918367326259613,0.875,0.156967431306839,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
58,58,0.9862068891525269,0.9791666269302368,0.03919769451022148,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
59,59,,,,,,,,0.918367326259613,0.875,0.16690349578857422,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
59,59,0.9931034445762634,0.9895833730697632,0.02032768912613392,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
60,60,,,,,,,,0.9387755393981934,0.90625,0.13155733048915863,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
60,60,0.9862068891525269,0.9791666269302368,0.046959973871707916,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
61,61,,,,,,,,0.9387755393981934,0.90625,0.08713501691818237,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
61,61,1.0,1.0,0.02019384689629078,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.9591835737228394,0.9375,0.05380253866314888,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
62,62,0.9931034445762634,0.9895833730697632,0.02091931737959385,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
63,63,,,,,,,,1.0,1.0,0.034345272928476334,1.0,1.0,1.0,1.0
63,63,1.0,1.0,0.010219472460448742,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,1.0,1.0,0.032253630459308624,1.0,1.0,1.0,1.0
64,64,0.9793103337287903,0.9792740345001221,0.04718015342950821,0.9767640233039856,0.9743834733963013,0.9792740345001221,0.9793633222579956,,,,,,,
65,65,,,,,,,,0.9795918464660645,0.96875,0.05033859610557556,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
65,65,0.9724137783050537,0.9793814420700073,0.04122434929013252,0.9694737195968628,0.9615384340286255,0.9793814420700073,0.9726751446723938,,,,,,,
66,66,,,,,,,,0.9591835737228394,0.9375,0.07404368370771408,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
66,66,1.0,1.0,0.0058120302855968475,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.9591835737228394,0.9375,0.08830386400222778,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
67,67,1.0,1.0,0.010720184072852135,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.9591835737228394,0.9375,0.09638423472642899,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
68,68,1.0,1.0,0.007871833629906178,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.9591835737228394,0.9375,0.10163510590791702,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
69,69,1.0,1.0,0.005147662479430437,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.9591835737228394,0.9375,0.08426520973443985,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
70,70,0.9862068891525269,0.9791666269302368,0.025331858545541763,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
71,71,,,,,,,,0.9591835737228394,0.9375,0.08154481649398804,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
71,71,0.9931034445762634,0.9948453903198242,0.03262723609805107,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
72,72,,,,,,,,0.9591835737228394,0.9375,0.07414771616458893,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
72,72,1.0,1.0,0.005800596438348293,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.9591835737228394,0.9375,0.063664011657238,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
73,73,1.0,1.0,0.008325368165969849,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.9591835737228394,0.9375,0.05124427378177643,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
74,74,1.0,1.0,0.005669490434229374,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.9795918464660645,0.96875,0.04177818074822426,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
75,75,1.0,1.0,0.007796463556587696,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.9795918464660645,0.96875,0.0318167582154274,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
76,76,1.0,1.0,0.00728960707783699,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.9795918464660645,0.96875,0.03062073513865471,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
77,77,0.9862068891525269,0.9896907210350037,0.013229974545538425,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
78,78,,,,,,,,0.9795918464660645,0.96875,0.029471134766936302,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
78,78,1.0,1.0,0.002744401339441538,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.9795918464660645,0.96875,0.03366386517882347,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
79,79,1.0,1.0,0.005905515048652887,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.9795918464660645,0.96875,0.03669044375419617,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
80,80,1.0,1.0,0.009016727097332478,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.9591835737228394,0.9375,0.060408417135477066,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
81,81,0.9793103337287903,0.9845360517501831,0.038175828754901886,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
82,82,,,,,,,,0.9591835737228394,0.9375,0.09389320760965347,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
82,82,1.0,1.0,0.0033139954321086407,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.918367326259613,0.875,0.16619153320789337,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
83,83,0.9931034445762634,0.9948453903198242,0.016224591061472893,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
84,84,,,,,,,,0.918367326259613,0.875,0.24007198214530945,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
84,84,0.9862068891525269,0.9844287037849426,0.02068060263991356,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
85,85,,,,,,,,0.918367326259613,0.875,0.25643157958984375,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
85,85,0.9931034445762634,0.9895833730697632,0.02404339611530304,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
86,86,,,,,,,,0.918367326259613,0.875,0.20475798845291138,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
86,86,0.9862068891525269,0.9791666269302368,0.021080758422613144,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
87,87,,,,,,,,0.918367326259613,0.875,0.11470315605401993,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
87,87,0.9931034445762634,0.9895833730697632,0.024493001401424408,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
88,88,,,,,,,,0.9795918464660645,0.96875,0.055502764880657196,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
88,88,1.0,1.0,0.0030625886283814907,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,0.025411183014512062,1.0,1.0,1.0,1.0
89,89,1.0,1.0,0.008768154308199883,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,0.009376985020935535,1.0,1.0,1.0,1.0
90,90,0.9862068891525269,0.9791666269302368,0.020218659192323685,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
91,91,,,,,,,,1.0,1.0,0.00538639584556222,1.0,1.0,1.0,1.0
91,91,1.0,1.0,0.003589018015190959,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,0.004735651891678572,1.0,1.0,1.0,1.0
92,92,0.9862068891525269,0.9896907210350037,0.04291689395904541,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
93,93,,,,,,,,1.0,1.0,0.005349918734282255,1.0,1.0,1.0,1.0
93,93,0.9862068891525269,0.9896907210350037,0.03784705325961113,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
94,94,,,,,,,,1.0,1.0,0.008893722668290138,1.0,1.0,1.0,1.0
94,94,0.9931034445762634,0.9948453903198242,0.011892441660165787,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
95,95,,,,,,,,1.0,1.0,0.01708613522350788,1.0,1.0,1.0,1.0
95,95,1.0,1.0,0.0015801427653059363,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,0.035440895706415176,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.003577061463147402,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.9387755393981934,0.90625,0.06667729467153549,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
97,97,1.0,1.0,0.001564365578815341,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.9387755393981934,0.90625,0.07448267191648483,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
98,98,0.9862068891525269,0.9791666269302368,0.021283943206071854,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
99,99,,,,,,,,0.9591835737228394,0.9375,0.06679869443178177,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
99,99,0.9931034445762634,0.9895833730697632,0.008863592520356178,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
