epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.3030303120613098,0.2750000059604645,1.597184419631958,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
12,12,0.3232323229312897,0.29656749963760376,1.5772404670715332,0.22984127700328827,0.29254740476608276,0.29656749963760376,0.23748597502708435,,,,,,,
13,13,,,,,,,,0.3636363744735718,0.34166666865348816,1.595017433166504,0.2912418246269226,0.3371795117855072,0.34166666865348816,0.289720743894577
13,13,0.3030303120613098,0.2755149006843567,1.5713227987289429,0.1967506855726242,0.21731236577033997,0.2755149006843567,0.20623037219047546,,,,,,,
14,14,,,,,,,,0.39393940567970276,0.375,1.5924311876296997,0.31295454502105713,0.31833332777023315,0.375,0.31101930141448975
14,14,0.39393940567970276,0.37025171518325806,1.5652998685836792,0.29726478457450867,0.3166666626930237,0.37025171518325806,0.30396753549575806,,,,,,,
15,15,,,,,,,,0.39393940567970276,0.375,1.589674949645996,0.31295454502105713,0.31833332777023315,0.375,0.31101930141448975
15,15,0.39393940567970276,0.37025171518325806,1.5597960948944092,0.2936781048774719,0.2838725447654724,0.37025171518325806,0.30134832859039307,,,,,,,
16,16,,,,,,,,0.3636363744735718,0.34166666865348816,1.5867490768432617,0.25206348299980164,0.23030304908752441,0.34166666865348816,0.2574314475059509
16,16,0.4444444477558136,0.4265446066856384,1.5480092763900757,0.34371480345726013,0.3077966272830963,0.4265446066856384,0.349536657333374,,,,,,,
17,17,,,,,,,,0.3636363744735718,0.34166666865348816,1.5834661722183228,0.24766282737255096,0.222222238779068,0.34166666865348816,0.2544061541557312
17,17,0.42424243688583374,0.40549197793006897,1.5380889177322388,0.318412721157074,0.28267544507980347,0.40549197793006897,0.32574957609176636,,,,,,,
18,18,,,,,,,,0.3636363744735718,0.34166666865348816,1.579980492591858,0.24766282737255096,0.222222238779068,0.34166666865348816,0.2544061541557312
18,18,0.4040403962135315,0.38627004623413086,1.530629277229309,0.302325576543808,0.26075759530067444,0.38627004623413086,0.30979442596435547,,,,,,,
19,19,,,,,,,,0.3636363744735718,0.34166666865348816,1.5761616230010986,0.24766282737255096,0.222222238779068,0.34166666865348816,0.2544061541557312
19,19,0.4040403962135315,0.3844393789768219,1.5123891830444336,0.29646286368370056,0.25154441595077515,0.3844393789768219,0.3054736852645874,,,,,,,
20,20,,,,,,,,0.39393940567970276,0.375,1.5724847316741943,0.29083743691444397,0.2666666805744171,0.375,0.29365578293800354
20,20,0.4040403962135315,0.38260871171951294,1.5013606548309326,0.2945055067539215,0.2520157992839813,0.38260871171951294,0.30436229705810547,,,,,,,
21,21,,,,,,,,0.39393940567970276,0.375,1.5693758726119995,0.29083743691444397,0.2666666805744171,0.375,0.29365578293800354
21,21,0.46464645862579346,0.4475972652435303,1.4806228876113892,0.36939340829849243,0.5051947832107544,0.4475972652435303,0.375188410282135,,,,,,,
22,22,,,,,,,,0.39393940567970276,0.375,1.5675039291381836,0.29083743691444397,0.2666666805744171,0.375,0.29365578293800354
22,22,0.42424243688583374,0.4036613404750824,1.4692786931991577,0.314812034368515,0.269307404756546,0.4036613404750824,0.32442089915275574,,,,,,,
23,23,,,,,,,,0.39393940567970276,0.375,1.5677142143249512,0.29083743691444397,0.2666666805744171,0.375,0.29365578293800354
23,23,0.4040403962135315,0.38627004623413086,1.4617536067962646,0.29879021644592285,0.2492177039384842,0.38627004623413086,0.3080422282218933,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.2916666865348816,1.570112943649292,0.23910903930664062,0.21834588050842285,0.2916666865348816,0.2398185431957245
24,24,0.4444444477558136,0.4283753037452698,1.4248965978622437,0.35191917419433594,0.3529796004295349,0.4283753037452698,0.3590245246887207,,,,,,,
25,25,,,,,,,,0.3030303120613098,0.2916666865348816,1.5749647617340088,0.24503496289253235,0.22453781962394714,0.2916666865348816,0.2470014989376068
25,25,0.4444444477558136,0.4265446066856384,1.4116014242172241,0.33436694741249084,0.281632661819458,0.4265446066856384,0.3433038592338562,,,,,,,
26,26,,,,,,,,0.3030303120613098,0.2916666865348816,1.5834242105484009,0.24503496289253235,0.22453781962394714,0.2916666865348816,0.2470014989376068
26,26,0.4444444477558136,0.4283753037452698,1.395644187927246,0.36296921968460083,0.44640660285949707,0.4283753037452698,0.37023741006851196,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.32499998807907104,1.5958783626556396,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
27,27,0.42424243688583374,0.41098397970199585,1.3677767515182495,0.34003305435180664,0.3263404071331024,0.41098397970199585,0.3459191620349884,,,,,,,
28,28,,,,,,,,0.3030303120613098,0.30000001192092896,1.6126641035079956,0.24895915389060974,0.222222238779068,0.30000001192092896,0.24740688502788544
28,28,0.4848484992980957,0.46681922674179077,1.3537170886993408,0.4127024710178375,0.4482142925262451,0.46681922674179077,0.41959667205810547,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.30000001192092896,1.6355959177017212,0.24895915389060974,0.222222238779068,0.30000001192092896,0.24740688502788544
29,29,0.4848484992980957,0.47231119871139526,1.3300955295562744,0.4343906044960022,0.4679412245750427,0.47231119871139526,0.4402998387813568,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.2666666805744171,1.6659024953842163,0.22194619476795197,0.19500000774860382,0.2666666805744171,0.22284962236881256
30,30,0.4747474789619446,0.4636155664920807,1.2945256233215332,0.43363603949546814,0.4834262728691101,0.4636155664920807,0.4390110373497009,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.2666666805744171,1.7044806480407715,0.22194619476795197,0.19500000774860382,0.2666666805744171,0.22284962236881256
31,31,0.46464645862579346,0.4567505717277527,1.2958306074142456,0.42873772978782654,0.44677671790122986,0.4567505717277527,0.43268027901649475,,,,,,,
32,32,,,,,,,,0.27272728085517883,0.2666666805744171,1.7495548725128174,0.22194619476795197,0.19500000774860382,0.2666666805744171,0.22284962236881256
32,32,0.46464645862579346,0.44942793250083923,1.2362645864486694,0.4296899437904358,0.44896334409713745,0.44942793250083923,0.43791794776916504,,,,,,,
33,33,,,,,,,,0.3030303120613098,0.29523807764053345,1.8046876192092896,0.27298402786254883,0.30571430921554565,0.29523807764053345,0.2759816646575928
33,33,0.5252525210380554,0.514416515827179,1.226708173751831,0.4890825152397156,0.5012410283088684,0.514416515827179,0.4943999648094177,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.3285714387893677,1.8661177158355713,0.2965656518936157,0.32603174448013306,0.3285714387893677,0.29837772250175476
34,34,0.5151515007019043,0.505720853805542,1.2183594703674316,0.4936133921146393,0.5130387544631958,0.505720853805542,0.4991089999675751,,,,,,,
35,35,,,,,,,,0.3030303120613098,0.3035714328289032,1.9322001934051514,0.276536762714386,0.2817094027996063,0.3035714328289032,0.2747737169265747
35,35,0.5555555820465088,0.5459954142570496,1.1523953676223755,0.5357120633125305,0.5635499954223633,0.5459954142570496,0.5405134558677673,,,,,,,
36,36,,,,,,,,0.3030303120613098,0.3035714328289032,2.0002682209014893,0.2838383615016937,0.3188888728618622,0.3035714328289032,0.2829507291316986
36,36,0.49494948983192444,0.4864988327026367,1.2088050842285156,0.4805912971496582,0.49358290433883667,0.4864988327026367,0.48468124866485596,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.3035714328289032,2.0621376037597656,0.2838383615016937,0.3188888728618622,0.3035714328289032,0.2829507291316986
37,37,0.4848484992980957,0.47780323028564453,1.1978514194488525,0.4663879871368408,0.46652206778526306,0.47780323028564453,0.471311092376709,,,,,,,
