epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,224,0.7911121845245361,0.5949518084526062,0.5394095182418823,0.5805707573890686,0.5819895267486572,0.5949518084526062,0.7856299877166748,,,,,,,
25,233,,,,,,,,0.5844618678092957,0.4496474266052246,1.3549822568893433,0.43235498666763306,0.4750477969646454,0.4496474266052246,0.5809950828552246
25,233,0.8006178736686707,0.5966758728027344,0.5127919912338257,0.581299364566803,0.5927718281745911,0.5966758728027344,0.7955766320228577,,,,,,,
26,242,,,,,,,,0.5844618678092957,0.44205209612846375,1.3999472856521606,0.42684710025787354,0.43428218364715576,0.44205209612846375,0.5784017443656921
26,242,0.8367395401000977,0.6299792528152466,0.4279380142688751,0.6195780634880066,0.6185988187789917,0.6299792528152466,0.8351215720176697,,,,,,,
27,251,,,,,,,,0.5766215324401855,0.43619903922080994,1.573533296585083,0.42234501242637634,0.4267362654209137,0.43619903922080994,0.5729644298553467
27,251,0.8747623562812805,0.6541192531585693,0.347200483083725,0.6482734680175781,0.6510982513427734,0.6541192531585693,0.8709456920623779,,,,,,,
28,260,,,,,,,,0.5808980464935303,0.46030187606811523,1.6438205242156982,0.45730507373809814,0.4640836715698242,0.46030187606811523,0.5785540342330933
28,260,0.8707224130630493,0.6610453128814697,0.34057357907295227,0.6498381495475769,0.6456560492515564,0.6610453128814697,0.8677202463150024,,,,,,,
29,269,,,,,,,,0.5837491154670715,0.46136200428009033,1.6532986164093018,0.4601988196372986,0.5135371685028076,0.46136200428009033,0.5810949802398682
29,269,0.8612167239189148,0.6868054866790771,0.34937217831611633,0.6709985733032227,0.6640632152557373,0.6868054866790771,0.8600481748580933,,,,,,,
30,278,,,,,,,,0.5659301280975342,0.4421415328979492,1.7707160711288452,0.4236336946487427,0.42416730523109436,0.4421415328979492,0.5635202527046204
30,278,0.8688212633132935,0.6577748656272888,0.33991187810897827,0.6476471424102783,0.6539146900177002,0.6577748656272888,0.8650116920471191,,,,,,,
31,287,,,,,,,,0.5702067017555237,0.4579848647117615,1.7986351251602173,0.4415680170059204,0.44798994064331055,0.4579848647117615,0.5671420097351074
31,287,0.8719106316566467,0.6866483688354492,0.3390612304210663,0.6814360618591309,0.6783114671707153,0.6866483688354492,0.8700560331344604,,,,,,,
32,296,,,,,,,,0.6029936075210571,0.4940393269062042,1.6975948810577393,0.4840133488178253,0.5076077580451965,0.4940393269062042,0.5980398654937744
32,296,0.8709600567817688,0.6795140504837036,0.33427563309669495,0.6759162545204163,0.6802421808242798,0.6795140504837036,0.868472695350647,,,,,,,
33,305,,,,,,,,0.5851746201515198,0.47387897968292236,1.8144047260284424,0.4565030634403229,0.45418962836265564,0.47387897968292236,0.5850004553794861
33,305,0.8571767807006836,0.6677758097648621,0.3561260998249054,0.6570674777030945,0.6494786143302917,0.6677758097648621,0.8546609878540039,,,,,,,
34,314,,,,,,,,0.5573770403862,0.4696827530860901,1.8444187641143799,0.45251739025115967,0.4588530957698822,0.4696827530860901,0.5602224469184875
34,314,0.857889711856842,0.7061630487442017,0.35951587557792664,0.7086437344551086,0.7191956043243408,0.7061630487442017,0.8563793301582336,,,,,,,
