epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.2857142984867096,0.2222222238779068,1.1835309267044067,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
9,9,0.21052631735801697,0.190476194024086,1.2689377069473267,0.1666666716337204,0.15757577121257782,0.190476194024086,0.18421053886413574,,,,,,,
10,10,,,,,,,,0.2857142984867096,0.2222222238779068,1.1788594722747803,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
10,10,0.21052631735801697,0.190476194024086,1.2597062587738037,0.1666666716337204,0.15757577121257782,0.190476194024086,0.18421053886413574,,,,,,,
11,11,,,,,,,,0.2857142984867096,0.2222222238779068,1.174238920211792,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
11,11,0.21052631735801697,0.190476194024086,1.2505321502685547,0.1666666716337204,0.15757577121257782,0.190476194024086,0.18421053886413574,,,,,,,
12,12,,,,,,,,0.2857142984867096,0.2222222238779068,1.1696654558181763,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
12,12,0.21052631735801697,0.190476194024086,1.2414134740829468,0.1666666716337204,0.15757577121257782,0.190476194024086,0.18421053886413574,,,,,,,
13,13,,,,,,,,0.2857142984867096,0.2222222238779068,1.1651418209075928,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
13,13,0.21052631735801697,0.190476194024086,1.232351541519165,0.1666666716337204,0.15757577121257782,0.190476194024086,0.18421053886413574,,,,,,,
14,14,,,,,,,,0.2857142984867096,0.2222222238779068,1.1606639623641968,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
14,14,0.2631579041481018,0.2571428716182709,1.223349690437317,0.24727670848369598,0.25,0.2571428716182709,0.2499140202999115,,,,,,,
15,15,,,,,,,,0.2857142984867096,0.2222222238779068,1.1562330722808838,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
15,15,0.31578946113586426,0.3047619163990021,1.2144047021865845,0.28282830119132996,0.28787878155708313,0.3047619163990021,0.2892078757286072,,,,,,,
16,16,,,,,,,,0.2857142984867096,0.2222222238779068,1.151843786239624,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
16,16,0.31578946113586426,0.3047619163990021,1.2055209875106812,0.28282830119132996,0.28787878155708313,0.3047619163990021,0.2892078757286072,,,,,,,
17,17,,,,,,,,0.2857142984867096,0.2222222238779068,1.1475012302398682,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
17,17,0.31578946113586426,0.3047619163990021,1.1966944932937622,0.28282830119132996,0.28787878155708313,0.3047619163990021,0.2892078757286072,,,,,,,
18,18,,,,,,,,0.2857142984867096,0.2222222238779068,1.1432007551193237,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
18,18,0.3684210479259491,0.35238099098205566,1.1879305839538574,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
19,19,,,,,,,,0.2857142984867096,0.2222222238779068,1.138940691947937,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
19,19,0.3684210479259491,0.35238099098205566,1.1792259216308594,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
20,20,,,,,,,,0.2857142984867096,0.2222222238779068,1.13472318649292,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
20,20,0.3684210479259491,0.35238099098205566,1.1705825328826904,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
21,21,,,,,,,,0.2857142984867096,0.2222222238779068,1.130545735359192,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
21,21,0.3684210479259491,0.35238099098205566,1.1620010137557983,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
22,22,,,,,,,,0.2857142984867096,0.2222222238779068,1.1264082193374634,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
22,22,0.3684210479259491,0.35238099098205566,1.1534814834594727,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
23,23,,,,,,,,0.2857142984867096,0.2222222238779068,1.1223093271255493,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
23,23,0.3684210479259491,0.35238099098205566,1.145024299621582,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
24,24,,,,,,,,0.2857142984867096,0.2222222238779068,1.1182500123977661,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
24,24,0.3684210479259491,0.35238099098205566,1.1366287469863892,0.34259259700775146,0.3656565845012665,0.35238099098205566,0.3523392081260681,,,,,,,
25,25,,,,,,,,0.2857142984867096,0.2222222238779068,1.1142284870147705,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
25,25,0.3684210479259491,0.35238099098205566,1.1282957792282104,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
26,26,,,,,,,,0.2857142984867096,0.2222222238779068,1.1102455854415894,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
26,26,0.3684210479259491,0.35238099098205566,1.1200265884399414,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
27,27,,,,,,,,0.2857142984867096,0.2222222238779068,1.106300711631775,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
27,27,0.3684210479259491,0.35238099098205566,1.1118204593658447,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
28,28,,,,,,,,0.2857142984867096,0.2222222238779068,1.1023916006088257,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
28,28,0.3684210479259491,0.35238099098205566,1.103676676750183,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
29,29,,,,,,,,0.2857142984867096,0.2222222238779068,1.0985208749771118,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
29,29,0.3684210479259491,0.35238099098205566,1.0955963134765625,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
30,30,,,,,,,,0.2857142984867096,0.2222222238779068,1.0946855545043945,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
30,30,0.3684210479259491,0.35238099098205566,1.0875800848007202,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
31,31,,,,,,,,0.2857142984867096,0.2222222238779068,1.090887427330017,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
31,31,0.3684210479259491,0.35238099098205566,1.0796270370483398,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
32,32,,,,,,,,0.2857142984867096,0.2222222238779068,1.0871238708496094,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
32,32,0.3684210479259491,0.35238099098205566,1.07173752784729,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
33,33,,,,,,,,0.2857142984867096,0.2222222238779068,1.0833942890167236,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
33,33,0.3684210479259491,0.35238099098205566,1.0639111995697021,0.34204792976379395,0.3499999940395355,0.35238099098205566,0.35466116666793823,,,,,,,
34,34,,,,,,,,0.2857142984867096,0.2222222238779068,1.079700231552124,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
34,34,0.42105263471603394,0.4000000059604645,1.0561492443084717,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
35,35,,,,,,,,0.2857142984867096,0.2222222238779068,1.0760406255722046,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
35,35,0.42105263471603394,0.4000000059604645,1.0484504699707031,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
36,36,,,,,,,,0.2857142984867096,0.2222222238779068,1.0724143981933594,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
36,36,0.42105263471603394,0.4000000059604645,1.0408151149749756,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
37,37,,,,,,,,0.2857142984867096,0.2222222238779068,1.068820834159851,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
37,37,0.42105263471603394,0.4000000059604645,1.0332430601119995,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
38,38,,,,,,,,0.2857142984867096,0.2222222238779068,1.0652605295181274,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
38,38,0.42105263471603394,0.4000000059604645,1.025734543800354,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
39,39,,,,,,,,0.2857142984867096,0.2222222238779068,1.0617330074310303,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
39,39,0.42105263471603394,0.4000000059604645,1.01828932762146,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
40,40,,,,,,,,0.2857142984867096,0.2222222238779068,1.058236002922058,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
40,40,0.42105263471603394,0.4000000059604645,1.0109076499938965,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
41,41,,,,,,,,0.2857142984867096,0.2222222238779068,1.0547707080841064,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
41,41,0.42105263471603394,0.4000000059604645,1.0035874843597412,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
42,42,,,,,,,,0.2857142984867096,0.2222222238779068,1.0513373613357544,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
42,42,0.42105263471603394,0.4000000059604645,0.9963316917419434,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
43,43,,,,,,,,0.2857142984867096,0.2222222238779068,1.0479334592819214,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
43,43,0.42105263471603394,0.4000000059604645,0.9891369342803955,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
44,44,,,,,,,,0.2857142984867096,0.2222222238779068,1.0445605516433716,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
44,44,0.42105263471603394,0.4000000059604645,0.9820048809051514,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
45,45,,,,,,,,0.2857142984867096,0.2222222238779068,1.0412166118621826,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
45,45,0.42105263471603394,0.4000000059604645,0.9749353528022766,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
46,46,,,,,,,,0.2857142984867096,0.2222222238779068,1.0379029512405396,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
46,46,0.42105263471603394,0.4000000059604645,0.9679274559020996,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
47,47,,,,,,,,0.2857142984867096,0.2222222238779068,1.0346182584762573,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
47,47,0.42105263471603394,0.4000000059604645,0.9609809517860413,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
48,48,,,,,,,,0.2857142984867096,0.2222222238779068,1.0313637256622314,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
48,48,0.42105263471603394,0.4000000059604645,0.9540961384773254,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.028135895729065,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
49,49,0.42105263471603394,0.4000000059604645,0.9472721219062805,0.3945868909358978,0.39814814925193787,0.4000000059604645,0.4127305746078491,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0249372720718384,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
50,50,0.5263158082962036,0.49523815512657166,0.9405087828636169,0.4833333492279053,0.4861111342906952,0.49523815512657166,0.50789475440979,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0217676162719727,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
51,51,0.5263158082962036,0.49523815512657166,0.9338060617446899,0.4833333492279053,0.4861111342906952,0.49523815512657166,0.50789475440979,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0186258554458618,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
52,52,0.5263158082962036,0.49523815512657166,0.9271629452705383,0.4833333492279053,0.4861111342906952,0.49523815512657166,0.50789475440979,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.015511393547058,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
53,53,0.5263158082962036,0.49523815512657166,0.9205805063247681,0.4833333492279053,0.4861111342906952,0.49523815512657166,0.50789475440979,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.0124260187149048,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
54,54,0.5263158082962036,0.49523815512657166,0.914057195186615,0.4833333492279053,0.4861111342906952,0.49523815512657166,0.50789475440979,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.009368658065796,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
55,55,0.6315789222717285,0.5904762148857117,0.9075925946235657,0.5750377178192139,0.588888943195343,0.5904762148857117,0.6092522144317627,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.0063380002975464,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
56,56,0.6842105388641357,0.6380952596664429,0.9011874198913574,0.6109076142311096,0.6565656661987305,0.6380952596664429,0.6451384425163269,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0033363103866577,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
57,57,0.6842105388641357,0.6380952596664429,0.894840657711029,0.6109076142311096,0.6565656661987305,0.6380952596664429,0.6451384425163269,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0003610849380493,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
58,58,0.6842105388641357,0.6380952596664429,0.8885518312454224,0.6109076142311096,0.6565656661987305,0.6380952596664429,0.6451384425163269,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,0.997414231300354,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
59,59,0.6842105388641357,0.6380952596664429,0.8823207020759583,0.6109076142311096,0.6565656661987305,0.6380952596664429,0.6451384425163269,,,,,,,
