epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,39,,,,,,,,0.8564814925193787,0.6562991142272949,0.476577490568161,0.6494441032409668,0.6493244767189026,0.6562991142272949,0.846298336982727
9,39,0.7683993577957153,0.5902538299560547,0.5541650056838989,0.5811296701431274,0.5760074257850647,0.5902538299560547,0.7574543356895447,,,,,,,
10,43,,,,,,,,0.8672839403152466,0.6670445203781128,0.4277403652667999,0.6575311422348022,0.6518019437789917,0.6670445203781128,0.8561046123504639
10,43,0.8085435032844543,0.6196912527084351,0.4876917898654938,0.6126656532287598,0.6085736751556396,0.6196912527084351,0.7987173199653625,,,,,,,
11,47,,,,,,,,0.8765432238578796,0.6732904314994812,0.37607255578041077,0.6652935147285461,0.657593309879303,0.6732904314994812,0.8662890791893005
11,47,0.8039114475250244,0.617784321308136,0.45400235056877136,0.608884334564209,0.6031808853149414,0.617784321308136,0.7932435274124146,,,,,,,
12,51,,,,,,,,0.8842592835426331,0.6791315674781799,0.3330262303352356,0.6712421774864197,0.6637369394302368,0.6791315674781799,0.8739550113677979
12,51,0.8378795385360718,0.6427342295646667,0.3988244831562042,0.6356431245803833,0.6308729648590088,0.6427342295646667,0.8280720710754395,,,,,,,
13,55,,,,,,,,0.8981481194496155,0.6905478239059448,0.30306366086006165,0.6816037893295288,0.67368084192276,0.6905478239059448,0.8871418237686157
13,55,0.8522902727127075,0.6547406911849976,0.3734726309776306,0.6466384530067444,0.6387983560562134,0.6547406911849976,0.8419073820114136,,,,,,,
14,59,,,,,,,,0.8966049551963806,0.6884773373603821,0.28008145093917847,0.6807399988174438,0.6740036606788635,0.6884773373603821,0.8861839771270752
14,59,0.8692743182182312,0.6675125956535339,0.33030903339385986,0.6599045991897583,0.6533728837966919,0.6675125956535339,0.8590599894523621,,,,,,,
15,63,,,,,,,,0.904321014881134,0.6951513290405273,0.26050055027008057,0.6864415407180786,0.6782407760620117,0.6951513290405273,0.8933866024017334
15,63,0.8728770017623901,0.6703500747680664,0.3280393183231354,0.6628069281578064,0.6564211845397949,0.6703500747680664,0.862787127494812,,,,,,,
16,67,,,,,,,,0.9104938507080078,0.6993383765220642,0.2488221824169159,0.6913838982582092,0.6843433976173401,0.6993383765220642,0.8998219966888428
16,67,0.8816263675689697,0.6772116422653198,0.304050087928772,0.6694368720054626,0.6625599265098572,0.6772116422653198,0.8712755441665649,,,,,,,
17,71,,,,,,,,0.9120370149612427,0.7012006044387817,0.23734137415885925,0.6923202276229858,0.68402099609375,0.7012006044387817,0.900926411151886
17,71,0.8965517282485962,0.6888201832771301,0.29101836681365967,0.6808272004127502,0.6738064289093018,0.6888201832771301,0.8858675956726074,,,,,,,
18,75,,,,,,,,0.9182098507881165,0.7058041095733643,0.22482213377952576,0.6971431374549866,0.6888121366500854,0.7058041095733643,0.9071444272994995
18,75,0.8934637308120728,0.6866583824157715,0.27502506971359253,0.6784349083900452,0.6706103682518005,0.6866583824157715,0.8827638626098633,,,,,,,
19,79,,,,,,,,0.9197530746459961,0.7067641019821167,0.21553604304790497,0.6984207630157471,0.6905314922332764,0.7067641019821167,0.9088151454925537
19,79,0.891919732093811,0.6852220296859741,0.2682216465473175,0.6773297786712646,0.6704221367835999,0.6852220296859741,0.8813884258270264,,,,,,,
20,83,,,,,,,,0.9228395223617554,0.7097252011299133,0.2094016671180725,0.70051509141922,0.6921526193618774,0.7097252011299133,0.9114317893981934
20,83,0.9001544117927551,0.6916207075119019,0.25713104009628296,0.6835931539535522,0.6765814423561096,0.6916207075119019,0.8894116878509521,,,,,,,
21,87,,,,,,,,0.9290123581886292,0.7143980860710144,0.20018857717514038,0.7053132057189941,0.6967592239379883,0.7143980860710144,0.9176070690155029
21,87,0.9058157205581665,0.6963628530502319,0.24489672482013702,0.6878913044929504,0.6797848343849182,0.6963628530502319,0.8948684930801392,,,,,,,
22,91,,,,,,,,0.9290123581886292,0.714189887046814,0.19057080149650574,0.7054199576377869,0.6969755291938782,0.714189887046814,0.9177674055099487
22,91,0.906330406665802,0.6965217590332031,0.2403314858675003,0.688344419002533,0.6809442043304443,0.6965217590332031,0.8954886198043823,,,,,,,
23,95,,,,,,,,0.9367284178733826,0.7203779816627502,0.18404516577720642,0.7112300992012024,0.7025613784790039,0.7203779816627502,0.9252042770385742
23,95,0.9109624028205872,0.700249195098877,0.22557002305984497,0.6918575763702393,0.6839742660522461,0.700249195098877,0.8999720811843872,,,,,,,
24,99,,,,,,,,0.9336419701576233,0.7179027795791626,0.1736220419406891,0.7089081406593323,0.700302243232727,0.7179027795791626,0.9222316741943359
24,99,0.9114770889282227,0.7007023096084595,0.21779869496822357,0.6921955943107605,0.6840912103652954,0.7007023096084595,0.9003771543502808,,,,,,,
25,103,,,,,,,,0.9351851940155029,0.7193485498428345,0.17217689752578735,0.709949254989624,0.7014150619506836,0.7193485498428345,0.9235430359840393
25,103,0.9140504598617554,0.702586829662323,0.20726095139980316,0.6943106055259705,0.6868160963058472,0.702586829662323,0.9031089544296265,,,,,,,
26,107,,,,,,,,0.9351851940155029,0.7192791700363159,0.16326843202114105,0.7099910974502563,0.7013847231864929,0.7192791700363159,0.9236037731170654
26,107,0.9227997660636902,0.7096601128578186,0.1911880522966385,0.7008410096168518,0.6923582553863525,0.7096601128578186,0.9114599227905273,,,,,,,
27,111,,,,,,,,0.9382715821266174,0.7216156125068665,0.15443624556064606,0.7123900651931763,0.7037037014961243,0.7216156125068665,0.9266896843910217
27,111,0.9212557673454285,0.7269789576530457,0.19256038963794708,0.7366037368774414,0.9418288469314575,0.7269789576530457,0.9127964973449707,,,,,,,
28,115,,,,,,,,0.9382715821266174,0.7217544317245483,0.15742523968219757,0.7123078107833862,0.7037307024002075,0.7217544317245483,0.9265708923339844
28,115,0.9330931305885315,0.7364105582237244,0.17557784914970398,0.7446156740188599,0.8674749135971069,0.7364105582237244,0.924646258354187,,,,,,,
29,119,,,,,,,,0.9413580298423767,0.7240214347839355,0.1423972249031067,0.7147490978240967,0.7060185074806213,0.7240214347839355,0.9297172427177429
29,119,0.9351518154144287,0.752128541469574,0.16645926237106323,0.7686523795127869,0.8774778246879578,0.752128541469574,0.9283501505851746,,,,,,,
30,123,,,,,,,,0.9398148059844971,0.7229226231575012,0.1432291567325592,0.7135083079338074,0.7048684358596802,0.7229226231575012,0.9281152486801147
30,123,0.9320638179779053,0.7450138926506042,0.16040650010108948,0.7612170577049255,0.9492546916007996,0.7450138926506042,0.9244639277458191,,,,,,,
31,127,,,,,,,,0.9444444179534912,0.755202054977417,0.1301092803478241,0.7714042067527771,0.9581494331359863,0.755202054977417,0.936661422252655
31,127,0.9356665015220642,0.7476906776428223,0.15863308310508728,0.7640168070793152,0.9523669481277466,0.7476906776428223,0.9280772805213928,,,,,,,
32,131,,,,,,,,0.9429012537002563,0.7542420625686646,0.14026662707328796,0.7700945734977722,0.9571055769920349,0.7542420625686646,0.9349589347839355
32,131,0.9361811876296997,0.7575501799583435,0.1446060687303543,0.7757559418678284,0.8706772327423096,0.7575501799583435,0.9300797581672668,,,,,,,
33,135,,,,,,,,0.9459876418113708,0.7565090656280518,0.1235426813364029,0.7725338935852051,0.9593095779418945,0.7565090656280518,0.9381026029586792
33,135,0.9408131837844849,0.798937976360321,0.1409071832895279,0.8278254270553589,0.9065905213356018,0.798937976360321,0.9373579621315002,,,,,,,
34,139,,,,,,,,0.9429012537002563,0.7686988115310669,0.13284768164157867,0.792824923992157,0.957109272480011,0.7686988115310669,0.9364367723464966
34,139,0.94544517993927,0.7929549813270569,0.13378380239009857,0.8178147077560425,0.8864992260932922,0.7929549813270569,0.9416493773460388,,,,,,,
35,143,,,,,,,,0.9490740895271301,0.7733023166656494,0.11637677997350693,0.7976648211479187,0.9615447521209717,0.7733023166656494,0.942668080329895
35,143,0.9423571825027466,0.7862626314163208,0.13887596130371094,0.8083597421646118,0.8712687492370605,0.7862626314163208,0.9380088448524475,,,,,,,
36,147,,,,,,,,0.9475308656692505,0.7722035050392151,0.12626336514949799,0.7964298725128174,0.9604533910751343,0.7722035050392151,0.9410744309425354
36,147,0.9428718686103821,0.7907512784004211,0.14031876623630524,0.8185325264930725,0.9040658473968506,0.7907512784004211,0.9390245079994202,,,,,,,
37,151,,,,,,,,0.9567901492118835,0.8659535050392151,0.12386184185743332,0.9007833003997803,0.9672811031341553,0.8659535050392151,0.9554152488708496
37,151,0.9444158673286438,0.8253337740898132,0.12386463582515717,0.8459264039993286,0.8806291222572327,0.8253337740898132,0.9424676895141602,,,,,,,
38,155,,,,,,,,0.9567901492118835,0.8658840656280518,0.11007692664861679,0.9008035063743591,0.967126727104187,0.8658840656280518,0.9554463624954224
38,155,0.9495625495910645,0.8526297211647034,0.12702789902687073,0.8755934238433838,0.9111623764038086,0.8526297211647034,0.9483581781387329,,,,,,,
39,159,,,,,,,,0.9537037014961243,0.8203855156898499,0.12631525099277496,0.8566285371780396,0.9652225971221924,0.8203855156898499,0.9503705501556396
39,159,0.9552238583564758,0.8758590221405029,0.11750222742557526,0.8949880599975586,0.9210694432258606,0.8758590221405029,0.9544855356216431,,,,,,,
40,163,,,,,,,,0.9614197611808777,0.8839843273162842,0.10876677930355072,0.9160370230674744,0.9708313941955566,0.8839843273162842,0.9604345560073853
40,163,0.9516211748123169,0.8261772990226746,0.12173867970705032,0.8580259084701538,0.9316637516021729,0.8261772990226746,0.949019193649292,,,,,,,
41,167,,,,,,,,0.9614197611808777,0.8839149475097656,0.09917186200618744,0.909503161907196,0.9489981532096863,0.8839149475097656,0.96047043800354
41,167,0.9593412280082703,0.907341718673706,0.1074562668800354,0.9056480526924133,0.9039947390556335,0.907341718673706,0.9593761563301086,,,,,,,
42,171,,,,,,,,0.9583333134651184,0.8527343273162842,0.11103411018848419,0.8892742395401001,0.9684764742851257,0.8527343273162842,0.9564201831817627
42,171,0.9593412280082703,0.8650833964347839,0.10037535429000854,0.8835937976837158,0.9097586870193481,0.8650833964347839,0.9582579731941223,,,,,,,
43,175,,,,,,,,0.9614197611808777,0.8839149475097656,0.10472980886697769,0.9160547256469727,0.9706586599349976,0.8839149475097656,0.9604619145393372
43,175,0.9613999128341675,0.8570823669433594,0.0967475026845932,0.8861416578292847,0.9379067420959473,0.8570823669433594,0.9598636031150818,,,,,,,
44,179,,,,,,,,0.959876537322998,0.9116602540016174,0.11214853078126907,0.9287257790565491,0.951579749584198,0.9116602540016174,0.9594533443450928
44,179,0.9639732241630554,0.8686978220939636,0.09318551421165466,0.8839759826660156,0.9043251276016235,0.8686978220939636,0.963028609752655,,,,,,,
45,183,,,,,,,,0.9645061492919922,0.9150955080986023,0.09126248210668564,0.9391717314720154,0.9728587865829468,0.9150955080986023,0.9641410708427429
45,183,0.9603705406188965,0.8800601363182068,0.0986255630850792,0.900783360004425,0.9301353693008423,0.8800601363182068,0.9594842791557312,,,,,,,
46,187,,,,,,,,0.9583333134651184,0.8960352540016174,0.10966185480356216,0.9244054555892944,0.9685662984848022,0.8960352540016174,0.957690417766571
46,187,0.9629439115524292,0.8863764405250549,0.09670687466859818,0.9045621156692505,0.9288508296012878,0.8863764405250549,0.9623559713363647,,,,,,,
47,191,,,,,,,,0.959876537322998,0.9116602540016174,0.10583459585905075,0.9355521202087402,0.9697727560997009,0.9116602540016174,0.9594812989234924
47,191,0.9686052203178406,0.872393786907196,0.08815758675336838,0.8959664106369019,0.9327539801597595,0.872393786907196,0.9672707915306091,,,,,,,
48,195,,,,,,,,0.9691358208656311,0.9186002016067505,0.08321940898895264,0.942775547504425,0.9762563705444336,0.9186002016067505,0.9687736630439758
48,195,0.9670612215995789,0.922714352607727,0.07979076355695724,0.9227343797683716,0.9227561950683594,0.922714352607727,0.9670780897140503,,,,,,,
49,199,,,,,,,,0.9629629850387573,0.8706263899803162,0.09391951560974121,0.9055901169776917,0.9717408418655396,0.8706263899803162,0.9615962505340576
49,199,0.972722589969635,0.908272385597229,0.07700524479150772,0.920329749584198,0.9346359372138977,0.908272385597229,0.9723499417304993,,,,,,,
50,203,,,,,,,,0.970678985118866,0.9198378324508667,0.08454042673110962,0.9439668655395508,0.9774954319000244,0.9198378324508667,0.97030109167099
50,203,0.9706639051437378,0.8832153081893921,0.07248982042074203,0.9090002179145813,0.9488221406936646,0.8832153081893921,0.9696100950241089,,,,,,,
51,207,,,,,,,,0.9722222089767456,0.949919581413269,0.08568139374256134,0.9629523754119873,0.9787428975105286,0.949919581413269,0.9721431732177734
51,207,0.9722079038619995,0.9408155679702759,0.076279416680336,0.9407912492752075,0.9407694339752197,0.9408155679702759,0.9722022414207458,,,,,,,
52,211,,,,,,,,0.9660493731498718,0.8874890208244324,0.08665072917938232,0.9196430444717407,0.9741437435150146,0.8874890208244324,0.9650712013244629
52,211,0.9691199064254761,0.9338604807853699,0.07241009920835495,0.9299708008766174,0.9263806343078613,0.9338604807853699,0.9691444635391235,,,,,,,
53,215,,,,,,,,0.9660493731498718,0.9018763899803162,0.07953855395317078,0.9304165840148926,0.974062979221344,0.9018763899803162,0.9654205441474915
53,215,0.9691199064254761,0.8960089683532715,0.08070208877325058,0.9206333756446838,0.9562163352966309,0.8960089683532715,0.968436062335968,,,,,,,
54,219,,,,,,,,0.9675925970077515,0.9320275783538818,0.07734168320894241,0.9507730007171631,0.9755294322967529,0.9320275783538818,0.9673746824264526
54,219,0.9788985848426819,0.9601219892501831,0.05922577157616615,0.9600916504859924,0.9600657224655151,0.9601219892501831,0.9789019823074341,,,,,,,
55,223,,,,,,,,0.9691358208656311,0.9187390208244324,0.07529263198375702,0.9427546262741089,0.9765114784240723,0.9187390208244324,0.9687392115592957
55,223,0.9732372760772705,0.9274710416793823,0.0642186775803566,0.9311898946762085,0.9351004362106323,0.9274710416793823,0.9731740951538086,,,,,,,
56,227,,,,,,,,0.9753086566925049,0.9379380941390991,0.07843590527772903,0.9567747116088867,0.9812072515487671,0.9379380941390991,0.9750865697860718
56,227,0.9794132709503174,0.9275321960449219,0.055581558495759964,0.9449474215507507,0.9666964411735535,0.9275321960449219,0.9790928959846497,,,,,,,
57,231,,,,,,,,0.9768518805503845,0.9535630941390991,0.0766897052526474,0.9665467739105225,0.9824206829071045,0.9535630941390991,0.9767563343048096
57,231,0.9742665886878967,0.9424424171447754,0.06129936873912811,0.9349908828735352,0.9281631708145142,0.9424424171447754,0.9744279980659485,,,,,,,
58,235,,,,,,,,0.9737654328346252,0.9366310834884644,0.06987517327070236,0.9555888175964355,0.979810357093811,0.9366310834884644,0.9735687971115112
58,235,0.9783839583396912,0.9503656029701233,0.05559849366545677,0.9502933025360107,0.9502435922622681,0.9503656029701233,0.97836834192276,,,,,,,
59,239,,,,,,,,0.9753086566925049,0.9377992749214172,0.06751921027898788,0.9567899703979492,0.9809572100639343,0.9377992749214172,0.97511225938797
59,239,0.9773545861244202,0.9589124321937561,0.06160060316324234,0.9528302550315857,0.9471343755722046,0.9589124321937561,0.9774466156959534,,,,,,,
60,243,,,,,,,,0.9768518805503845,0.9388980865478516,0.06087149679660797,0.9579973220825195,0.9820737242698669,0.9388980865478516,0.9766662120819092
60,243,0.9804426431655884,0.9190579652786255,0.04928543418645859,0.9415730237960815,0.9722031950950623,0.9190579652786255,0.9799296855926514,,,,,,,
61,247,,,,,,,,0.9753086566925049,0.9379380941390991,0.07016082108020782,0.9567747116088867,0.9812072515487671,0.9379380941390991,0.9750865697860718
61,247,0.9814719557762146,0.9479457139968872,0.052893780171871185,0.9561445116996765,0.9651667475700378,0.9479457139968872,0.9813790917396545,,,,,,,
62,251,,,,,,,,0.9783950448036194,0.9402050971984863,0.05644936114549637,0.9591854810714722,0.9833439588546753,0.9402050971984863,0.9781870245933533
62,251,0.9701492786407471,0.9346538186073303,0.06821160763502121,0.9290239214897156,0.923827052116394,0.9346538186073303,0.9702579379081726,,,,,,,
63,255,,,,,,,,0.979938268661499,0.9269165992736816,0.053424082696437836,0.951164186000824,0.9845064878463745,0.9269165992736816,0.9795448184013367
63,255,0.9788985848426819,0.9318104982376099,0.05505531281232834,0.9497584700584412,0.9721721410751343,0.9318104982376099,0.9786427617073059,,,,,,,
64,259,,,,,,,,0.979938268661499,0.9269859790802002,0.061502616852521896,0.9511545896530151,0.9845517873764038,0.9269859790802002,0.9795300960540771
64,259,0.9861039519309998,0.965717613697052,0.04747965186834335,0.9721880555152893,0.9791263937950134,0.965717613697052,0.9860584735870361,,,,,,,
65,263,,,,,,,,0.9830247163772583,0.9437097907066345,0.04971322417259216,0.9627892971038818,0.9868471622467041,0.9437097907066345,0.982815682888031
65,263,0.9819866418838501,0.9530630111694336,0.04395613446831703,0.9658823013305664,0.9806570410728455,0.9530630111694336,0.9818856716156006,,,,,,,
66,267,,,,,,,,0.979938268661499,0.9414427280426025,0.05968979746103287,0.9603796005249023,0.9845843315124512,0.9414427280426025,0.9797183871269226
66,267,0.9788985848426819,0.9507155418395996,0.05720030516386032,0.946820855140686,0.9430949091911316,0.9507155418395996,0.9789673686027527,,,,,,,
67,271,,,,,,,,0.9737654328346252,0.9367698431015015,0.075748510658741,0.9555728435516357,0.9801017045974731,0.9367698431015015,0.973541796207428
67,271,0.984559953212738,0.9645851850509644,0.044942956417798996,0.9687677025794983,0.9732013940811157,0.9645851850509644,0.9845147132873535,,,,,,,
68,275,,,,,,,,0.9845678806304932,0.9591959714889526,0.0472235344350338,0.9725661277770996,0.9880313873291016,0.9591959714889526,0.9844954609870911
68,275,0.9799279570579529,0.9514980316162109,0.05898848548531532,0.9555712938308716,0.9598351716995239,0.9514980316162109,0.979877233505249,,,,,,,
69,279,,,,,,,,0.979938268661499,0.9558995366096497,0.061995696276426315,0.9689502716064453,0.984650194644928,0.9558995366096497,0.979844868183136
69,279,0.9804426431655884,0.9471166133880615,0.05120035633444786,0.9532458186149597,0.9598569869995117,0.9471166133880615,0.9803721904754639,,,,,,,
70,283,,,,,,,,0.979938268661499,0.9558995366096497,0.05894029140472412,0.9689502716064453,0.984650194644928,0.9558995366096497,0.979844868183136
70,283,0.984559953212738,0.9645645022392273,0.04257403314113617,0.9666081666946411,0.9687270522117615,0.9645645022392273,0.9845306277275085,,,,,,,
71,287,,,,,,,,0.9845678806304932,0.9447392225265503,0.04463863745331764,0.9640029668807983,0.9881294369697571,0.9447392225265503,0.9843776822090149
71,287,0.9825012683868408,0.948743462562561,0.04784391075372696,0.9635125994682312,0.980982780456543,0.948743462562561,0.9823722243309021,,,,,,,
72,291,,,,,,,,0.9691358208656311,0.933265209197998,0.0846741795539856,0.9519656896591187,0.9768435955047607,0.933265209197998,0.9689041972160339
72,291,0.9850746393203735,0.9788612723350525,0.03943220525979996,0.9745877981185913,0.9705954790115356,0.9788612723350525,0.9851051568984985,,,,,,,
73,295,,,,,,,,0.9814814925193787,0.9570677280426025,0.052687015384435654,0.9701518416404724,0.9857803583145142,0.9570677280426025,0.9813886284828186
73,295,0.9835306406021118,0.9638645648956299,0.05362403392791748,0.9724359512329102,0.9820634722709656,0.9638645648956299,0.9834690093994141,,,,,,,
74,299,,,,,,,,0.9876543283462524,0.9615324139595032,0.0417364276945591,0.9749692678451538,0.9905000925064087,0.9615324139595032,0.9875801205635071
74,299,0.9850746393203735,0.9742536544799805,0.042356010526418686,0.9619672298431396,0.9511881470680237,0.9742536544799805,0.9852375388145447,,,,,,,
75,303,,,,,,,,0.9768518805503845,0.9391063451766968,0.06290572136640549,0.9579764604568481,0.9823228120803833,0.9391063451766968,0.9766309261322021
75,303,0.9866186380386353,0.9472450017929077,0.03428136929869652,0.961637020111084,0.9786780476570129,0.9472450017929077,0.986443281173706,,,,,,,
76,307,,,,,,,,0.979938268661499,0.9558995366096497,0.05555056780576706,0.9689502716064453,0.984650194644928,0.9558995366096497,0.979844868183136
76,307,0.9855892658233643,0.9606361985206604,0.046193480491638184,0.9713971614837646,0.9835157990455627,0.9606361985206604,0.9855121970176697,,,,,,,
77,311,,,,,,,,0.9891975522041321,0.9628394842147827,0.04518156126141548,0.9761637449264526,0.9916008114814758,0.9628394842147827,0.9891104698181152
77,311,0.9861039519309998,0.9657436609268188,0.03996109217405319,0.9577198624610901,0.9503623843193054,0.9657436609268188,0.986231803894043,,,,,,,
78,315,,,,,,,,0.9845678806304932,0.9448780417442322,0.049507372081279755,0.9639906883239746,0.9880366325378418,0.9448780417442322,0.9843582510948181
78,315,0.9850746393203735,0.9649145007133484,0.03451558202505112,0.9649010300636292,0.964891791343689,0.9649145007133484,0.9850631356239319,,,,,,,
79,319,,,,,,,,0.9891975522041321,0.9629088640213013,0.04385771602392197,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
79,319,0.9825012683868408,0.9394248723983765,0.04406943544745445,0.9491336941719055,0.9600623846054077,0.9394248723983765,0.9823194146156311,,,,,,,
80,323,,,,,,,,0.9891975522041321,0.9629088640213013,0.041862718760967255,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
80,323,0.9871333241462708,0.9618305563926697,0.03189149126410484,0.9659826755523682,0.970332682132721,0.9618305563926697,0.9870842099189758,,,,,,,
81,327,,,,,,,,0.9830247163772583,0.9582359790802002,0.05423295125365257,0.9713533520698547,0.9869210124015808,0.9582359790802002,0.9829319715499878
81,327,0.9891919493675232,0.9727866649627686,0.0336255319416523,0.9771948456764221,0.9818155169487,0.9727866649627686,0.9891748428344727,,,,,,,
82,331,,,,,,,,0.9830247163772583,0.9582359790802002,0.05125017091631889,0.9713533520698547,0.9869210124015808,0.9582359790802002,0.9829319715499878
82,331,0.9876479506492615,0.9622423648834229,0.03924298286437988,0.9685372710227966,0.9752935171127319,0.9622423648834229,0.9875809550285339,,,,,,,
83,335,,,,,,,,0.9861111044883728,0.9605030417442322,0.040910184383392334,0.9737604856491089,0.9891991019248962,0.9605030417442322,0.9860251545906067
83,335,0.9850746393203735,0.9602862000465393,0.03306343033909798,0.9542936086654663,0.948697030544281,0.9602862000465393,0.9851599335670471,,,,,,,
84,339,,,,,,,,0.9814814925193787,0.9425415992736816,0.05548633262515068,0.9615880250930786,0.9856687188148499,0.9425415992736816,0.9812729358673096
84,339,0.9912506341934204,0.9696299433708191,0.027621937915682793,0.9784656763076782,0.9881831407546997,0.9696299433708191,0.9912038445472717,,,,,,,
85,343,,,,,,,,0.9814814925193787,0.9426109790802002,0.06698910146951675,0.9615809917449951,0.9857307076454163,0.9426109790802002,0.9812617301940918
85,343,0.9927946329116821,0.97088623046875,0.025045936927199364,0.9819771647453308,0.9944448471069336,0.97088623046875,0.9927385449409485,,,,,,,
86,347,,,,,,,,0.9814814925193787,0.956998348236084,0.05297711864113808,0.9701564311981201,0.9856799244880676,0.956998348236084,0.9813967347145081
86,347,0.9902213215827942,0.9642398357391357,0.02858067862689495,0.970543622970581,0.9773048162460327,0.9642398357391357,0.990152895450592,,,,,,,
87,351,,,,,,,,0.9845678806304932,0.9593347907066345,0.04733205586671829,0.9725590944290161,0.9880150556564331,0.9593347907066345,0.9844825267791748
87,351,0.9897066354751587,0.9873255491256714,0.031301479786634445,0.9784925580024719,0.9703873991966248,0.9873255491256714,0.9897555112838745,,,,,,,
88,355,,,,,,,,0.9783950448036194,0.9402745366096497,0.07691385596990585,0.95917809009552,0.9834484457969666,0.9402745366096497,0.9781748652458191
88,355,0.9876479506492615,0.9715869426727295,0.04051513969898224,0.9737733602523804,0.9760123491287231,0.9715869426727295,0.9876394867897034,,,,,,,
89,359,,,,,,,,0.9814814925193787,0.9425415992736816,0.05039181560277939,0.9615880250930786,0.9856687188148499,0.9425415992736816,0.9812729358673096
89,359,0.9861039519309998,0.9375559091567993,0.03580580651760101,0.9553413987159729,0.9775597453117371,0.9375559091567993,0.985794723033905,,,,,,,
90,363,,,,,,,,0.9861111044883728,0.9459768533706665,0.044830724596977234,0.9651986360549927,0.989284098148346,0.9459768533706665,0.9859106540679932
90,363,0.9902213215827942,0.978269100189209,0.028264643624424934,0.9783017635345459,0.9783389568328857,0.978269100189209,0.9902205467224121,,,,,,,
91,367,,,,,,,,0.9814814925193787,0.9426109790802002,0.059312060475349426,0.9615809917449951,0.9857307076454163,0.9426109790802002,0.9812617301940918
91,367,0.9917653203010559,0.9888437986373901,0.026268240064382553,0.9866159558296204,0.9844508767127991,0.9888437986373901,0.9917721152305603,,,,,,,
92,371,,,,,,,,0.9814814925193787,0.9426109790802002,0.06326505541801453,0.9615809917449951,0.9857307076454163,0.9426109790802002,0.9812617301940918
92,371,0.9902213215827942,0.9595550894737244,0.028447551652789116,0.9722944498062134,0.9870004057884216,0.9595550894737244,0.9901030659675598,,,,,,,
93,375,,,,,,,,0.9876543283462524,0.9472838640213013,0.048359233886003494,0.9663869142532349,0.9904236197471619,0.9472838640213013,0.9874330759048462
93,375,0.9917653203010559,0.9889262914657593,0.02712864987552166,0.9843931794166565,0.9800583124160767,0.9889262914657593,0.9917780160903931,,,,,,,
