epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,,,,,,,,0.7011494040489197,0.25,0.9925307631492615,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.024593472480774,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,0.954548716545105,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,0.9839415550231934,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,0.9201319813728333,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,0.9701122045516968,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.8916895389556885,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,0.9294248223304749,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.8711815476417542,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,0.8889899849891663,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.8598546981811523,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,0.8911618590354919,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.8556278944015503,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,0.8801276683807373,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.8543211221694946,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,0.8771675229072571,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.8519463539123535,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,0.8742642998695374,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.8461737632751465,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,0.8881775736808777,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,0.8365774154663086,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,0.8469470143318176,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.824160635471344,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,0.8684234619140625,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,0.8108306527137756,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,0.833670437335968,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,0.7980626225471497,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,0.8441613912582397,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,0.786905825138092,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,0.8383832573890686,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,0.7779533267021179,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,0.8061650395393372,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,0.7712791562080383,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,0.7957046031951904,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,0.766536295413971,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,0.7887248992919922,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,0.763019323348999,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,0.7723857164382935,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,0.7600101828575134,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,0.7821510434150696,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.7566789388656616,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,0.767170786857605,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.752622127532959,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.7720774412155151,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.7473341822624207,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.7708005905151367,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.7407404780387878,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.7615050077438354,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.7327414155006409,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.7419493794441223,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.7238025665283203,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.7218762636184692,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.7141375541687012,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.7304050922393799,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.7045071721076965,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.7073430418968201,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.6955388784408569,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.7228338122367859,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.6874809861183167,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.6993359327316284,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.6802931427955627,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,0.6842438578605652,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,0.6735101342201233,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,0.7085358500480652,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,0.6666547656059265,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,0.6869305968284607,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,0.6592375040054321,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,0.6516009569168091,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,0.6511700749397278,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,0.6586155891418457,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,0.6422788500785828,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,0.6427797079086304,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,0.6322373151779175,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,0.6618194580078125,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,0.6217240691184998,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,0.6418789029121399,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,0.6110644340515137,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,0.6265697479248047,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,0.6004048585891724,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,0.6218746304512024,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,0.5902377367019653,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,0.6015433073043823,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,0.5803432464599609,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,0.6019171476364136,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,0.570715606212616,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,0.6056396961212158,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,0.5612289309501648,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,0.5933229923248291,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,0.5516298413276672,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,0.5845150947570801,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,0.5419836640357971,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
69,69,0.6976743936538696,0.25,0.5646910667419434,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,0.5325804352760315,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
70,70,0.6976743936538696,0.25,0.5790358185768127,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,0.5234785676002502,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,0.5611729621887207,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,0.5148354172706604,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,0.5313229560852051,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,0.5070048570632935,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,0.5482993721961975,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,0.4997316896915436,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.7015503644943237,0.25431033968925476,0.5104292035102844,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,0.49295008182525635,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,0.5070996880531311,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,0.48675376176834106,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.7015503644943237,0.25431033968925476,0.5099968314170837,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,0.4807574450969696,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,0.5257540345191956,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,0.47514837980270386,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,0.4942765533924103,0.20594964921474457,0.1750972718000412,0.25,0.5747432112693787,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,0.4695206582546234,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,0.4988075792789459,0.20594964921474457,0.1750972718000412,0.25,0.5747432112693787,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,0.46332207322120667,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,0.5086557865142822,0.20594964921474457,0.1750972718000412,0.25,0.5747432112693787,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,0.4578876197338104,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,0.4693012833595276,0.20642201602458954,0.17578125,0.25,0.5760614275932312,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,0.4520065486431122,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.7015503644943237,0.25431033968925476,0.49046266078948975,0.21543779969215393,0.23966535925865173,0.25431033968925476,0.5859679579734802,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,0.4466708302497864,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.7015503644943237,0.25431033968925476,0.46396660804748535,0.2161458432674408,0.2202381044626236,0.25431033968925476,0.5884205102920532,,,,,,,
84,84,,,,,,,,0.7126436829566956,0.2631579041481018,0.44199633598327637,0.23307208716869354,0.2648809552192688,0.2631579041481018,0.6097862720489502
84,84,0.713178277015686,0.26724138855934143,0.47104543447494507,0.2396053671836853,0.3050000071525574,0.26724138855934143,0.6113487482070923,,,,,,,
85,85,,,,,,,,0.7241379022598267,0.2763157784938812,0.43773820996284485,0.25478872656822205,0.2716049551963806,0.2763157784938812,0.6373385190963745
85,85,0.713178277015686,0.26724138855934143,0.4593639075756073,0.23975834250450134,0.2730953097343445,0.26724138855934143,0.6142677664756775,,,,,,,
86,86,,,,,,,,0.7356321811676025,0.28947368264198303,0.43402284383773804,0.27341270446777344,0.2867879867553711,0.28947368264198303,0.659532904624939
86,86,0.7403100728988647,0.29741379618644714,0.46178382635116577,0.28622570633888245,0.333021342754364,0.29741379618644714,0.6636642217636108,,,,,,,
87,87,,,,,,,,0.7356321811676025,0.28947368264198303,0.43067529797554016,0.27341270446777344,0.2867879867553711,0.28947368264198303,0.659532904624939
87,87,0.7286821603775024,0.2844827473163605,0.45061632990837097,0.26691728830337524,0.2986111044883728,0.2844827473163605,0.6453343033790588,,,,,,,
88,88,,,,,,,,0.7586206793785095,0.31578946113586426,0.42788466811180115,0.3072214126586914,0.32305192947387695,0.31578946113586426,0.695163905620575
88,88,0.7364341020584106,0.298946350812912,0.44612300395965576,0.28684061765670776,0.3006211221218109,0.298946350812912,0.6685221791267395,,,,,,,
89,89,,,,,,,,0.7701149582862854,0.32894736528396606,0.4254230558872223,0.3226277232170105,0.33702152967453003,0.32894736528396606,0.7117375731468201
89,89,0.7635658979415894,0.3261973261833191,0.4524441957473755,0.32227468490600586,0.35058724880218506,0.3261973261833191,0.7037016153335571,,,,,,,
90,90,,,,,,,,0.7816091775894165,0.34210526943206787,0.42275673151016235,0.33530092239379883,0.34069645404815674,0.34210526943206787,0.7291772365570068
90,90,0.7635658979415894,0.3291187584400177,0.4500848650932312,0.32245686650276184,0.33239489793777466,0.3291187584400177,0.7087200880050659,,,,,,,
91,91,,,,,,,,0.7931034564971924,0.3552631735801697,0.41993266344070435,0.3469703793525696,0.34513890743255615,0.3552631735801697,0.7459318041801453
91,91,0.7558139562606812,0.3175766170024872,0.43648862838745117,0.30849117040634155,0.31742385029792786,0.3175766170024872,0.6964297294616699,,,,,,,
92,92,,,,,,,,0.8045976758003235,0.3684210479259491,0.4170059263706207,0.35963204503059387,0.3554137349128723,0.3684210479259491,0.7603473663330078
92,92,0.786821722984314,0.35205939412117004,0.4258747100830078,0.34601008892059326,0.35003307461738586,0.35205939412117004,0.73863285779953,,,,,,,
93,93,,,,,,,,0.8275862336158752,0.3947368264198303,0.41260072588920593,0.38326403498649597,0.37379229068756104,0.3947368264198303,0.7878557443618774
93,93,0.7790697813034058,0.34051722288131714,0.4400086998939514,0.33381134271621704,0.3400948643684387,0.34051722288131714,0.7268195152282715,,,,,,,
94,94,,,,,,,,0.8275862336158752,0.3947368264198303,0.40730470418930054,0.38326403498649597,0.37379229068756104,0.3947368264198303,0.7878557443618774
94,94,0.7945736646652222,0.36068007349967957,0.4419814646244049,0.3560101091861725,0.36193782091140747,0.36068007349967957,0.7476251125335693,,,,,,,
95,95,,,,,,,,0.8390804529190063,0.41695427894592285,0.4011978507041931,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
95,95,0.8100774884223938,0.380842924118042,0.421838641166687,0.37289994955062866,0.3689423203468323,0.380842924118042,0.7691895961761475,,,,,,,
96,96,,,,,,,,0.8390804529190063,0.41695427894592285,0.3954804539680481,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
96,96,0.7945736646652222,0.37820881605148315,0.4378361999988556,0.36616456508636475,0.35552501678466797,0.37820881605148315,0.7586931586265564,,,,,,,
97,97,,,,,,,,0.8390804529190063,0.41695427894592285,0.39094382524490356,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
97,97,0.8100774884223938,0.3866858184337616,0.4050874710083008,0.37444937229156494,0.3636423349380493,0.3866858184337616,0.7735897898674011,,,,,,,
98,98,,,,,,,,0.8390804529190063,0.41695427894592285,0.38678911328315735,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
98,98,0.817829430103302,0.4040708839893341,0.4092676043510437,0.3863750398159027,0.37024712562561035,0.4040708839893341,0.7860772013664246,,,,,,,
99,99,,,,,,,,0.8390804529190063,0.41695427894592285,0.3834482729434967,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
99,99,0.8372092843055725,0.4227011203765869,0.40577390789985657,0.40250134468078613,0.3844650983810425,0.4227011203765869,0.805492103099823,,,,,,,
