epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,967,,,,,,,,0.9446040987968445,0.5749300718307495,0.15361584722995758,0.6131992340087891,0.8592475652694702,0.5749300718307495,0.9267801642417908
10,967,0.9350218176841736,0.5847768187522888,0.16702817380428314,0.6134873628616333,0.6956459283828735,0.5847768187522888,0.9222766757011414,,,,,,,
11,1055,,,,,,,,0.9409956336021423,0.5343070030212402,0.15228024125099182,0.5488980412483215,0.8578745126724243,0.5343070030212402,0.9172483086585999
11,1055,0.9341753721237183,0.5819783210754395,0.16501329839229584,0.60939621925354,0.6876164078712463,0.5819783210754395,0.9213777184486389,,,,,,,
12,1143,,,,,,,,0.9409956336021423,0.5946178436279297,0.15220129489898682,0.6322500109672546,0.7600857019424438,0.5946178436279297,0.9273731708526611
12,1143,0.9364920258522034,0.584219217300415,0.1610233634710312,0.6145859956741333,0.7087247967720032,0.584219217300415,0.9231141805648804,,,,,,,
13,1231,,,,,,,,0.9446709156036377,0.5744631290435791,0.14906124770641327,0.6126619577407837,0.8628523349761963,0.5744631290435791,0.9267464280128479
13,1231,0.9358460307121277,0.5776715278625488,0.16063953936100006,0.6062854528427124,0.7006605267524719,0.5776715278625488,0.9218040108680725,,,,,,,
14,1319,,,,,,,,0.944069504737854,0.592235803604126,0.1487848162651062,0.6340525150299072,0.8122132420539856,0.592235803604126,0.9290570616722107
14,1319,0.9368484616279602,0.5823973417282104,0.15835250914096832,0.6129213571548462,0.7118701934814453,0.5823973417282104,0.9230841994285583,,,,,,,
15,1407,,,,,,,,0.9446709156036377,0.5769761204719543,0.146149680018425,0.6159871816635132,0.8556997179985046,0.5769761204719543,0.9271507263183594
15,1407,0.9377840161323547,0.5837343335151672,0.15416139364242554,0.6155816912651062,0.7219813466072083,0.5837343335151672,0.9238529801368713,,,,,,,
16,1495,,,,,,,,0.9419980049133301,0.5941470265388489,0.14714738726615906,0.6331741809844971,0.7745566368103027,0.5941470265388489,0.9279636740684509
16,1495,0.9373830556869507,0.5846942067146301,0.15421809256076813,0.6161981821060181,0.7177762985229492,0.5846942067146301,0.9237354397773743,,,,,,,
17,1583,,,,,,,,0.9441363215446472,0.5761885046958923,0.14444132149219513,0.614262580871582,0.8414764404296875,0.5761885046958923,0.9266879558563232
17,1583,0.938697338104248,0.5869037508964539,0.1528325080871582,0.6203635931015015,0.73241126537323,0.5869037508964539,0.9248667359352112,,,,,,,
18,1671,,,,,,,,0.9442699551582336,0.5762597918510437,0.14538659155368805,0.6145274043083191,0.8452546000480652,0.5762597918510437,0.9267833828926086
18,1671,0.9388086795806885,0.5815980434417725,0.15100036561489105,0.6143245100975037,0.7340446710586548,0.5815980434417725,0.924190878868103,,,,,,,
19,1759,,,,,,,,0.9444704055786133,0.5768692493438721,0.14508289098739624,0.6155853271484375,0.8497840166091919,0.5768692493438721,0.9270069003105164
19,1759,0.9379176497459412,0.5853145122528076,0.150530144572258,0.6175639629364014,0.723570704460144,0.5853145122528076,0.9241560697555542,,,,,,,
20,1847,,,,,,,,0.9424657821655273,0.547655463218689,0.14369948208332062,0.5715534687042236,0.8735422492027283,0.547655463218689,0.9207022190093994
20,1847,0.939788818359375,0.5819528698921204,0.14791202545166016,0.6159493923187256,0.7470357418060303,0.5819528698921204,0.9248549342155457,,,,,,,
21,1935,,,,,,,,0.9446040987968445,0.5709093809127808,0.14258648455142975,0.6077754497528076,0.8719459772109985,0.5709093809127808,0.9261206984519958
21,1935,0.9389423727989197,0.5783160924911499,0.14739099144935608,0.6105502247810364,0.7360732555389404,0.5783160924911499,0.9237986207008362,,,,,,,
22,2023,,,,,,,,0.9442699551582336,0.571233868598938,0.14054514467716217,0.6078165173530579,0.8588718175888062,0.571233868598938,0.925967812538147
22,2023,0.939833402633667,0.5863357186317444,0.1465335488319397,0.6211731433868408,0.7465956211090088,0.5863357186317444,0.9255074858665466,,,,,,,
23,2111,,,,,,,,0.941597044467926,0.6064980626106262,0.14299090206623077,0.6459819078445435,0.7634036540985107,0.6064980626106262,0.9293184280395508
23,2111,0.9404571056365967,0.5796265602111816,0.14483195543289185,0.6139616966247559,0.7577642202377319,0.5796265602111816,0.9249330759048462,,,,,,,
24,2199,,,,,,,,0.9434680938720703,0.5954333543777466,0.14089363813400269,0.6368346214294434,0.7974323630332947,0.5954333543777466,0.9291075468063354
24,2199,0.9408134818077087,0.5851816534996033,0.14294905960559845,0.6211007833480835,0.760817289352417,0.5851816534996033,0.9259664416313171,,,,,,,
25,2287,,,,,,,,0.9441363215446472,0.567644476890564,0.141061469912529,0.6027213931083679,0.8655809164047241,0.567644476890564,0.9252851009368896
25,2287,0.940902590751648,0.5817083120346069,0.14398443698883057,0.6170535683631897,0.7638731002807617,0.5817083120346069,0.9255192875862122,,,,,,,
26,2375,,,,,,,,0.9449381828308105,0.5791289806365967,0.13786807656288147,0.619149386882782,0.8582443594932556,0.5791289806365967,0.9276612997055054
26,2375,0.9416599869728088,0.5831179618835449,0.14265678822994232,0.6197397708892822,0.7756512761116028,0.5831179618835449,0.926205039024353,,,,,,,
27,2463,,,,,,,,0.9444704055786133,0.5969728231430054,0.1371757537126541,0.640149712562561,0.8141284584999084,0.5969728231430054,0.9299863576889038
27,2463,0.9416822791099548,0.576758861541748,0.1403554379940033,0.6118929386138916,0.7811071872711182,0.576758861541748,0.925265371799469,,,,,,,
28,2551,,,,,,,,0.9432676434516907,0.6013575196266174,0.1375773549079895,0.6431404948234558,0.789090633392334,0.6013575196266174,0.9297745823860168
28,2551,0.9416154623031616,0.5830942392349243,0.1408873200416565,0.6196526288986206,0.7748994827270508,0.5830942392349243,0.9261732697486877,,,,,,,
29,2639,,,,,,,,0.9434680938720703,0.5999566316604614,0.13706427812576294,0.6419161558151245,0.793383002281189,0.5999566316604614,0.9297223091125488
29,2639,0.9416822791099548,0.5824592113494873,0.13921843469142914,0.6189686059951782,0.7765138149261475,0.5824592113494873,0.9261223077774048,,,,,,,
30,2727,,,,,,,,0.9449381828308105,0.581139326095581,0.13596047461032867,0.6217358708381653,0.8530604839324951,0.581139326095581,0.9279754757881165
30,2727,0.9423950910568237,0.5820009112358093,0.138083815574646,0.6193409562110901,0.79007887840271,0.5820009112358093,0.9265063405036926,,,,,,,
31,2815,,,,,,,,0.9433344602584839,0.5998854041099548,0.13766726851463318,0.6416264176368713,0.7912911176681519,0.5998854041099548,0.9296234846115112
31,2815,0.9426624178886414,0.5797961950302124,0.13769733905792236,0.6169497966766357,0.7978903651237488,0.5797961950302124,0.9263437390327454,,,,,,,
32,2903,,,,,,,,0.9448045492172241,0.5805654525756836,0.13404537737369537,0.6208177804946899,0.8505635857582092,0.5805654525756836,0.927800714969635
32,2903,0.9423950910568237,0.581665575504303,0.13842932879924774,0.6189274787902832,0.7904132604598999,0.581665575504303,0.9264562726020813,,,,,,,
33,2991,,,,,,,,0.9454059600830078,0.5818912386894226,0.13385969400405884,0.6233507394790649,0.8652070760726929,0.5818912386894226,0.9283931851387024
33,2991,0.9424842000007629,0.5790305733680725,0.13533632457256317,0.6157593131065369,0.7950321435928345,0.5790305733680725,0.9261147975921631,,,,,,,
34,3079,,,,,,,,0.9432008266448975,0.603834867477417,0.1357412487268448,0.6457234025001526,0.7862855195999146,0.603834867477417,0.930054783821106
34,3079,0.942862868309021,0.5859387516975403,0.1367378830909729,0.6247720718383789,0.7951289415359497,0.5859387516975403,0.9273866415023804,,,,,,,
35,3167,,,,,,,,0.9449381828308105,0.5876729488372803,0.13363374769687653,0.6298946738243103,0.838773787021637,0.5876729488372803,0.9289658069610596
35,3167,0.9427069425582886,0.5875322222709656,0.13667705655097961,0.6264640092849731,0.7906464338302612,0.5875322222709656,0.9275171756744385,,,,,,,
36,3255,,,,,,,,0.9445372819900513,0.5839411020278931,0.1335197538137436,0.624710738658905,0.8359125852584839,0.5839411020278931,0.9281466007232666
36,3255,0.9431079030036926,0.5848957896232605,0.13619615137577057,0.6238473057746887,0.8011077642440796,0.5848957896232605,0.9273911118507385,,,,,,,
37,3343,,,,,,,,0.9446040987968445,0.5834741592407227,0.13240723311901093,0.6242215633392334,0.8385719060897827,0.5834741592407227,0.9281188249588013
37,3343,0.9433529376983643,0.584691047668457,0.1337340921163559,0.6239362955093384,0.8064161539077759,0.584691047668457,0.927518367767334,,,,,,,
38,3431,,,,,,,,0.9454059600830078,0.5844042301177979,0.1322687417268753,0.6265336871147156,0.8585599660873413,0.5844042301177979,0.9287797212600708
38,3431,0.9428183436393738,0.5845737457275391,0.13285399973392487,0.6230577230453491,0.7956976890563965,0.5845737457275391,0.9271577596664429,,,,,,,
39,3519,,,,,,,,0.9444704055786133,0.5924495458602905,0.13173934817314148,0.6349124312400818,0.820140540599823,0.5924495458602905,0.9293519854545593
39,3519,0.942885160446167,0.5825974941253662,0.13336460292339325,0.6207274198532104,0.7992423176765442,0.5825974941253662,0.9269073605537415,,,,,,,
40,3607,,,,,,,,0.9448045492172241,0.590617299079895,0.13239742815494537,0.6332497596740723,0.830291211605072,0.590617299079895,0.9293093085289001
40,3607,0.9437093734741211,0.5922580361366272,0.13270695507526398,0.633489191532135,0.8044724464416504,0.5922580361366272,0.928844690322876,,,,,,,
41,3695,,,,,,,,0.9442031383514404,0.5943174362182617,0.13287265598773956,0.636681079864502,0.8122391700744629,0.5943174362182617,0.929439127445221
41,3695,0.9429965019226074,0.5791360139846802,0.13274751603603363,0.6165502667427063,0.8060189485549927,0.5791360139846802,0.9264538884162903,,,,,,,
42,3783,,,,,,,,0.9448713660240173,0.5931658744812012,0.1324746310710907,0.636371374130249,0.8276529312133789,0.5931658744812012,0.9297194480895996
42,3783,0.9431970119476318,0.586955189704895,0.13224199414253235,0.6264632344245911,0.8005270957946777,0.586955189704895,0.9277502298355103,,,,,,,
43,3871,,,,,,,,0.9434012770652771,0.6124857664108276,0.13174304366111755,0.6551308631896973,0.783578634262085,0.6124857664108276,0.9312863945960999
43,3871,0.9432193040847778,0.578751802444458,0.13150633871555328,0.6163510084152222,0.8116927146911621,0.578751802444458,0.926535427570343,,,,,,,
44,3959,,,,,,,,0.9454059600830078,0.5894300937652588,0.13132601976394653,0.6327344179153442,0.8470555543899536,0.5894300937652588,0.9295324087142944
44,3959,0.9437538981437683,0.5907728672027588,0.13205106556415558,0.631813645362854,0.8070544004440308,0.5907728672027588,0.9286630153656006,,,,,,,
45,4047,,,,,,,,0.945071816444397,0.5887494087219238,0.13086405396461487,0.631403923034668,0.8400101661682129,0.5887494087219238,0.9292123317718506
45,4047,0.9437316060066223,0.5842223167419434,0.1307174563407898,0.6238864660263062,0.81528639793396,0.5842223167419434,0.9276922941207886,,,,,,,
46,4135,,,,,,,,0.9429334998130798,0.5690136551856995,0.1309179961681366,0.6032477617263794,0.822236955165863,0.5690136551856995,0.9247803092002869
46,4135,0.9434865713119507,0.5891214609146118,0.1309605985879898,0.6294669508934021,0.8037458658218384,0.5891214609146118,0.9282516837120056,,,,,,,
47,4223,,,,,,,,0.9413965940475464,0.5511062145233154,0.13158266246318817,0.576137125492096,0.8122432231903076,0.5511062145233154,0.9207567572593689
47,4223,0.942885160446167,0.5914833545684814,0.13216355443000793,0.6313679218292236,0.7902580499649048,0.5914833545684814,0.9281954169273376,,,,,,,
48,4311,,,,,,,,0.9447377324104309,0.5925920605659485,0.1305408924818039,0.6354898810386658,0.8256348371505737,0.5925920605659485,0.9295490384101868
48,4311,0.9437761902809143,0.5844137072563171,0.13028977811336517,0.6241843104362488,0.8160029649734497,0.5844137072563171,0.9277495741844177,,,,,,,
49,4399,,,,,,,,0.9467424154281616,0.6589974761009216,0.13133357465267181,0.7036030292510986,0.7969912886619568,0.6589974761009216,0.9387238621711731
49,4399,0.9446894526481628,0.5988162159919739,0.1301313042640686,0.6425410509109497,0.815367579460144,0.5988162159919739,0.9304067492485046,,,,,,,
50,4487,,,,,,,,0.9482793211936951,0.6507701873779297,0.12968841195106506,0.7002155184745789,0.819602370262146,0.6507701873779297,0.9390587210655212
50,4487,0.9462710618972778,0.6196107268333435,0.12877465784549713,0.6674343943595886,0.8192567229270935,0.6196107268333435,0.9341695308685303,,,,,,,
51,4575,,,,,,,,0.9484129548072815,0.6608932018280029,0.12977083027362823,0.7087772488594055,0.8137675523757935,0.6608932018280029,0.9401514530181885
51,4575,0.9470952749252319,0.6286006569862366,0.1281120479106903,0.6778196096420288,0.8228001594543457,0.6286006569862366,0.9358166456222534,,,,,,,
52,4663,,,,,,,,0.9481456875801086,0.6773362159729004,0.12940911948680878,0.7206181883811951,0.8016999959945679,0.6773362159729004,0.9414402842521667
52,4663,0.9480531215667725,0.6452065110206604,0.12822774052619934,0.6949077248573303,0.8208754658699036,0.6452065110206604,0.9383337497711182,,,,,,,
53,4751,,,,,,,,0.9473438262939453,0.6789190769195557,0.12900404632091522,0.7199349403381348,0.7937512397766113,0.6789190769195557,0.9409692883491516
53,4751,0.9485654234886169,0.6642574071884155,0.1273682862520218,0.7116946578025818,0.8128899335861206,0.6642574071884155,0.9405962824821472,,,,,,,
54,4839,,,,,,,,0.9486802816390991,0.6695797443389893,0.1293061226606369,0.716108500957489,0.8111450672149658,0.6695797443389893,0.9411596655845642
54,4839,0.9475853443145752,0.6644055843353271,0.1280929446220398,0.7096165418624878,0.8024406433105469,0.6644055843353271,0.9398733973503113,,,,,,,
55,4927,,,,,,,,0.9470764994621277,0.6848076581954956,0.1280127614736557,0.7234675884246826,0.7893080115318298,0.6848076581954956,0.9412606954574585
55,4927,0.9483426809310913,0.6587736010551453,0.12687943875789642,0.7068605422973633,0.8140450716018677,0.6587736010551453,0.939909040927887,,,,,,,
56,5015,,,,,,,,0.9486802816390991,0.6942066550254822,0.1282462477684021,0.7335201501846313,0.7990679740905762,0.6942066550254822,0.9432401061058044
56,5015,0.9483426809310913,0.6638033390045166,0.12632177770137787,0.7108387351036072,0.8107513189315796,0.6638033390045166,0.9403859972953796,,,,,,,
57,5103,,,,,,,,0.9472101330757141,0.7079980969429016,0.12980765104293823,0.7388741970062256,0.7835814356803894,0.7079980969429016,0.9431577920913696
57,5103,0.94789719581604,0.6742960214614868,0.12702161073684692,0.7177683711051941,0.8005099296569824,0.6742960214614868,0.9409996271133423,,,,,,,
58,5191,,,,,,,,0.9482125043869019,0.6989831924438477,0.12803968787193298,0.7355393171310425,0.7935439348220825,0.6989831924438477,0.9432522058486938
58,5191,0.9491891860961914,0.6746494174003601,0.12610764801502228,0.7209944128990173,0.8130514621734619,0.6746494174003601,0.9420116543769836,,,,,,,
59,5279,,,,,,,,0.9496157765388489,0.6756069660186768,0.127627894282341,0.7227672338485718,0.8172135949134827,0.6756069660186768,0.9424099922180176
59,5279,0.9500133395195007,0.6881661415100098,0.1256316602230072,0.732551097869873,0.8134705424308777,0.6881661415100098,0.943792462348938,,,,,,,
60,5367,,,,,,,,0.9476779103279114,0.7193044424057007,0.12879624962806702,0.7467140555381775,0.7840617299079895,0.7193044424057007,0.9443158507347107
60,5367,0.9486100077629089,0.6795381307601929,0.1259518265724182,0.7231974005699158,0.8046880960464478,0.6795381307601929,0.9419941306114197,,,,,,,
61,5455,,,,,,,,0.9474774599075317,0.678990364074707,0.12853555381298065,0.7202874422073364,0.7948977947235107,0.678990364074707,0.9410762786865234
61,5455,0.9496123790740967,0.6876170635223389,0.1257217675447464,0.7312144041061401,0.8099895715713501,0.6876170635223389,0.9434381127357483,,,,,,,
62,5543,,,,,,,,0.950350821018219,0.6991179585456848,0.12873806059360504,0.740739107131958,0.8111943006515503,0.6991179585456848,0.9449142217636108
62,5543,0.9495010375976562,0.6867194175720215,0.12536609172821045,0.7303314805030823,0.8094135522842407,0.6867194175720215,0.9432786703109741,,,,,,,
63,5631,,,,,,,,0.9480788707733154,0.7220311164855957,0.1297098696231842,0.7492329478263855,0.7860535383224487,0.7220311164855957,0.9448109865188599
63,5631,0.949367344379425,0.6881570816040039,0.12504169344902039,0.7310019731521606,0.8074586391448975,0.6881570816040039,0.9432936906814575,,,,,,,
64,5719,,,,,,,,0.947878360748291,0.6957895755767822,0.1273585557937622,0.7326877117156982,0.7920100688934326,0.6957895755767822,0.9427499175071716
64,5719,0.949033260345459,0.6878113150596619,0.1254023164510727,0.7299752831459045,0.8046004772186279,0.6878113150596619,0.9430088400840759,,,,,,,
65,5807,,,,,,,,0.9488139152526855,0.6817131638526917,0.12706643342971802,0.7252892851829529,0.8058193922042847,0.6817131638526917,0.9423229098320007
65,5807,0.9503920674324036,0.6939007639884949,0.12460081279277802,0.7373419404029846,0.8139355182647705,0.6939007639884949,0.9445482492446899,,,,,,,
66,5895,,,,,,,,0.9488139152526855,0.6942779421806335,0.12742415070533752,0.7338822484016418,0.8001552820205688,0.6942779421806335,0.9433484077453613
66,5895,0.9501247406005859,0.6937582492828369,0.124156653881073,0.736598014831543,0.8115611672401428,0.6937582492828369,0.944329559803009,,,,,,,
67,5983,,,,,,,,0.9488139152526855,0.708350419998169,0.12730731070041656,0.742855429649353,0.7950114607810974,0.708350419998169,0.944415807723999
67,5983,0.9504142999649048,0.6882122159004211,0.12378989160060883,0.7335506677627563,0.817302942276001,0.6882122159004211,0.9441064596176147,,,,,,,
68,6071,,,,,,,,0.9476779103279114,0.7514702081680298,0.12752041220664978,0.7640360593795776,0.7782317399978638,0.7514702081680298,0.9463564157485962
68,6071,0.9516840577125549,0.7043136954307556,0.12297990918159485,0.7472941875457764,0.8201596140861511,0.7043136954307556,0.9463633894920349,,,,,,,
69,6159,,,,,,,,0.951353132724762,0.7086989283561707,0.12697237730026245,0.7492746114730835,0.8152313828468323,0.7086989283561707,0.9464196562767029
69,6159,0.9507262110710144,0.7105094194412231,0.12332044541835785,0.7487505078315735,0.8088995814323425,0.7105094194412231,0.9460694193840027,,,,,,,
70,6247,,,,,,,,0.9486134052276611,0.7278445959091187,0.1265905499458313,0.7537949681282043,0.7881500720977783,0.7278445959091187,0.9456132650375366
70,6247,0.950503408908844,0.7016724348068237,0.1229478120803833,0.7426824569702148,0.8110314607620239,0.7016724348068237,0.9452389478683472,,,,,,,
71,6335,,,,,,,,0.9504844546318054,0.6981840133666992,0.12660440802574158,0.740459680557251,0.8128418326377869,0.6981840133666992,0.9449461102485657
71,6335,0.9507484436035156,0.7043179273605347,0.12317642569541931,0.7449646592140198,0.811889111995697,0.7043179273605347,0.9456300139427185,,,,,,,
72,6423,,,,,,,,0.9485465884208679,0.7137364745140076,0.12670525908470154,0.7454849481582642,0.7914050221443176,0.7137364745140076,0.9445968866348267
72,6423,0.950570285320282,0.7095879912376404,0.12325629591941833,0.7478013038635254,0.8080236911773682,0.7095879912376404,0.9458804130554199,,,,,,,
73,6511,,,,,,,,0.9485465884208679,0.7072027921676636,0.12617914378643036,0.741512656211853,0.7933863997459412,0.7072027921676636,0.9441255331039429
73,6511,0.950971245765686,0.70745450258255,0.12321700900793076,0.7474782466888428,0.8123115301132202,0.70745450258255,0.946037769317627,,,,,,,
74,6599,,,,,,,,0.9504176378250122,0.7177494168281555,0.1260237991809845,0.7523994445800781,0.8038103580474854,0.7177494168281555,0.9463338851928711
74,6599,0.9516840577125549,0.7095111012458801,0.12188906222581863,0.750532865524292,0.8174265623092651,0.7095111012458801,0.9467489719390869,,,,,,,
75,6687,,,,,,,,0.9497494101524353,0.6907559037208557,0.12790773808956146,0.7337527871131897,0.8099403977394104,0.6907559037208557,0.9437882304191589
75,6687,0.9509934782981873,0.708807647228241,0.12153508514165878,0.7483702898025513,0.8118706345558167,0.708807647228241,0.946154773235321,,,,,,,
76,6775,,,,,,,,0.9506180882453918,0.7243899703025818,0.12575161457061768,0.7567368745803833,0.8029102683067322,0.7243899703025818,0.9469465017318726
76,6775,0.9521963596343994,0.7191730737686157,0.1214049756526947,0.7576289176940918,0.8170415759086609,0.7191730737686157,0.9478428363800049,,,,,,,
77,6863,,,,,,,,0.9496825933456421,0.728917121887207,0.12561538815498352,0.7569786310195923,0.7949252128601074,0.728917121887207,0.9465157389640808
77,6863,0.9513944387435913,0.7117039561271667,0.12217317521572113,0.7511441111564636,0.813888669013977,0.7117039561271667,0.9466803669929504,,,,,,,
78,6951,,,,,,,,0.9488139152526855,0.748055100440979,0.1261233389377594,0.7650311589241028,0.7850944995880127,0.748055100440979,0.9470365047454834
78,6951,0.9517285823822021,0.7239534854888916,0.12134218961000443,0.7592006325721741,0.8111955523490906,0.7239534854888916,0.9478005170822144,,,,,,,
79,7039,,,,,,,,0.9498162269592285,0.7174288034439087,0.12729822099208832,0.7507346272468567,0.7994270324707031,0.7174288034439087,0.9458417892456055
79,7039,0.9521963596343994,0.718670129776001,0.12111011147499084,0.7573342323303223,0.8172798156738281,0.718670129776001,0.9478078484535217,,,,,,,
80,7127,,,,,,,,0.9508854150772095,0.7310661673545837,0.12568087875843048,0.7611396312713623,0.8025570511817932,0.7310661673545837,0.9475991725921631
80,7127,0.9517285823822021,0.7128880023956299,0.12137974798679352,0.752703070640564,0.8161386251449585,0.7128880023956299,0.9470288157463074,,,,,,,
81,7215,,,,,,,,0.9474774599075317,0.6995965242385864,0.12562841176986694,0.734224259853363,0.7877500057220459,0.6995965242385864,0.9427367448806763
81,7215,0.9523522853851318,0.7184179425239563,0.12077858299016953,0.7575852870941162,0.818698525428772,0.7184179425239563,0.9479137659072876,,,,,,,
82,7303,,,,,,,,0.9490811824798584,0.7436742782592773,0.12630736827850342,0.7634320259094238,0.7875221967697144,0.7436742782592773,0.9469806551933289
82,7303,0.9515503644943237,0.708936870098114,0.12070741504430771,0.7498427629470825,0.8165565133094788,0.708936870098114,0.9466016292572021,,,,,,,
83,7391,,,,,,,,0.9519545435905457,0.719573974609375,0.1248239129781723,0.7573204040527344,0.815118670463562,0.719573974609375,0.9476704001426697
83,7391,0.9533992409706116,0.7298738360404968,0.11971524357795715,0.7668396234512329,0.8217656016349792,0.7298738360404968,0.9495246410369873,,,,,,,
84,7479,,,,,,,,0.9516204595565796,0.7168828845024109,0.12472012639045715,0.7548917531967163,0.8136214017868042,0.7168828845024109,0.9472184181213379
84,7479,0.9521963596343994,0.7146462798118591,0.12044519186019897,0.7549490928649902,0.81924968957901,0.7146462798118591,0.9475243091583252,,,,,,,
85,7567,,,,,,,,0.9511526823043823,0.738244891166687,0.1255948543548584,0.765694260597229,0.8020952939987183,0.738244891166687,0.948269248008728
85,7567,0.9529982805252075,0.7226184606552124,0.12001588940620422,0.7616947889328003,0.8220254182815552,0.7226184606552124,0.9487177133560181,,,,,,,
86,7655,,,,,,,,0.951353132724762,0.7132222652435303,0.12483008205890656,0.7520328760147095,0.8130906820297241,0.7132222652435303,0.946747899055481
86,7655,0.9525305032730103,0.7223690748214722,0.12017539143562317,0.7603414058685303,0.818276047706604,0.7223690748214722,0.9483283162117004,,,,,,,
87,7743,,,,,,,,0.9484129548072815,0.7558827996253967,0.1273663491010666,0.7679677605628967,0.7815263271331787,0.7558827996253967,0.947182297706604
87,7743,0.953622043132782,0.7258011102676392,0.11906103044748306,0.7651423215866089,0.8256382942199707,0.7258011102676392,0.9494321942329407,,,,,,,
88,7831,,,,,,,,0.9502171874046326,0.724176287651062,0.1256556510925293,0.755623459815979,0.8000853657722473,0.724176287651062,0.9466179013252258
88,7831,0.95357745885849,0.7324837446212769,0.1196865439414978,0.7687453627586365,0.821955144405365,0.7324837446212769,0.9498379230499268,,,,,,,
89,7919,,,,,,,,0.9501503705978394,0.7020266056060791,0.1255398541688919,0.7421183586120605,0.8081016540527344,0.7020266056060791,0.9449809193611145
89,7919,0.9532656073570251,0.727120041847229,0.11934926360845566,0.7649519443511963,0.8220099210739136,0.727120041847229,0.9492352604866028,,,,,,,
90,8007,,,,,,,,0.9508185982704163,0.729522705078125,0.1247645691037178,0.7601197361946106,0.8025984764099121,0.729522705078125,0.9474456310272217
90,8007,0.9543793797492981,0.7315699458122253,0.11806297302246094,0.7703694105148315,0.8289719223976135,0.7315699458122253,0.9504231810569763,,,,,,,
91,8095,,,,,,,,0.9496157765388489,0.7424514889717102,0.12487334758043289,0.7640981078147888,0.7910275459289551,0.7424514889717102,0.9473232626914978
91,8095,0.9538002610206604,0.7342790365219116,0.11781369894742966,0.7703106999397278,0.8228805065155029,0.7342790365219116,0.9501326084136963,,,,,,,
92,8183,,,,,,,,0.9510858654975891,0.7397170066833496,0.12457483261823654,0.7663064002990723,0.8011913299560547,0.7397170066833496,0.9483087062835693
92,8183,0.9537779688835144,0.72923743724823,0.1189417615532875,0.7674820423126221,0.8251732587814331,0.72923743724823,0.9497861862182617,,,,,,,
