epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
36,628,0.977816104888916,0.41268882155418396,0.08670205622911453,0.41326719522476196,0.41388410329818726,0.41268882155418396,0.9759765863418579,,,,,,,
37,645,,,,,,,,0.9924138188362122,0.5681408643722534,0.057798534631729126,0.5188717246055603,0.493428498506546,0.5681408643722534,0.9904203414916992
37,645,0.9805747270584106,0.4873027205467224,0.07514552772045135,0.4633338451385498,0.45127180218696594,0.4873027205467224,0.9787114858627319,,,,,,,
38,662,,,,,,,,0.9920689463615417,0.5675615072250366,0.05787820741534233,0.518945038318634,0.49414291977882385,0.5675615072250366,0.9900697469711304
38,662,0.982758641242981,0.48995092511177063,0.07803404331207275,0.4748336970806122,0.4645150601863861,0.48995092511177063,0.9808819890022278,,,,,,,
39,679,,,,,,,,0.9927586317062378,0.5690172910690308,0.053235359489917755,0.4814389646053314,0.458173006772995,0.5690172910690308,0.9910154938697815
39,679,0.9801149368286133,0.49190589785575867,0.08328424394130707,0.4827762246131897,0.5349319577217102,0.49190589785575867,0.9784067869186401,,,,,,,
40,696,,,,,,,,0.9910345077514648,0.567153811454773,0.05450715869665146,0.5184000730514526,0.49348387122154236,0.567153811454773,0.9891993403434753
40,696,0.9821839332580566,0.5603185296058655,0.0739910677075386,0.4742743670940399,0.4525175094604492,0.5603185296058655,0.9805048704147339,,,,,,,
41,713,,,,,,,,0.9924138188362122,0.568437933921814,0.04778384417295456,0.5191785097122192,0.4937528073787689,0.568437933921814,0.9905877709388733
41,713,0.980344831943512,0.4149068295955658,0.0832747370004654,0.41518905758857727,0.41549524664878845,0.4149068295955658,0.9784131050109863,,,,,,,
42,730,,,,,,,,0.9927586317062378,0.5682035684585571,0.04788805916905403,0.519363284111023,0.49434104561805725,0.5682035684585571,0.9909335374832153
42,730,0.9845976829528809,0.5614455342292786,0.07686229050159454,0.5610111951828003,0.5605785250663757,0.5614455342292786,0.9826618432998657,,,,,,,
43,747,,,,,,,,0.9931034445762634,0.5690412521362305,0.05056493356823921,0.5194495320320129,0.493694931268692,0.5690412521362305,0.9914551377296448
43,747,0.9848275780677795,0.5014337301254272,0.06052342802286148,0.5347102880477905,0.7048532366752625,0.5014337301254272,0.98325514793396,,,,,,,
44,764,,,,,,,,0.9934482574462891,0.5691038966178894,0.049272309988737106,0.567340075969696,0.5656013488769531,0.5691038966178894,0.9915704131126404
44,764,0.9840229749679565,0.5610955357551575,0.07473120838403702,0.513158917427063,0.48903921246528625,0.5610955357551575,0.982334554195404,,,,,,,
45,781,,,,,,,,0.9924138188362122,0.5676242113113403,0.04899286851286888,0.5663243532180786,0.565036416053772,0.5676242113113403,0.9903580546379089
45,781,0.9852873682975769,0.43094491958618164,0.06873165816068649,0.43968409299850464,0.5614554286003113,0.43094491958618164,0.9836112856864929,,,,,,,
46,798,,,,,,,,0.9931034445762634,0.5682662725448608,0.04376300796866417,0.5667113661766052,0.5651708245277405,0.5682662725448608,0.9910500645637512
46,798,0.983563244342804,0.4895307719707489,0.05889258533716202,0.47460290789604187,0.4644550383090973,0.4895307719707489,0.9816402792930603,,,,,,,
47,815,,,,,,,,0.9920689463615417,0.5680781602859497,0.042480193078517914,0.5186828374862671,0.49311646819114685,0.5680781602859497,0.9900783896446228
47,815,0.9856321811676025,0.5637486577033997,0.05788463354110718,0.5148441195487976,0.4897615611553192,0.5637486577033997,0.983817458152771,,,,,,,
48,832,,,,,,,,0.9934482574462891,0.5685873031616211,0.040424611419439316,0.5669043660163879,0.5652380585670471,0.5685873031616211,0.9913955926895142
48,832,0.9858620762825012,0.5632007122039795,0.056405261158943176,0.5334764122962952,0.5132970213890076,0.5632007122039795,0.983928918838501,,,,,,,
49,849,,,,,,,,0.9924138188362122,0.5676242113113403,0.04132658988237381,0.566451370716095,0.5652903318405151,0.5676242113113403,0.9903564453125
49,849,0.9863218665122986,0.4974362254142761,0.058954719454050064,0.5011246800422668,0.5382461547851562,0.4974362254142761,0.9846279621124268,,,,,,,
50,866,,,,,,,,0.9937931299209595,0.5694636702537537,0.04205302894115448,0.5673777461051941,0.5653212666511536,0.5694636702537537,0.9917413592338562
50,866,0.9878160953521729,0.5041404366493225,0.0505191795527935,0.5123022794723511,0.6335136294364929,0.5041404366493225,0.986243486404419,,,,,,,
51,883,,,,,,,,0.9941379427909851,0.5700430870056152,0.040847696363925934,0.5677313208580017,0.5654557943344116,0.5700430870056152,0.9922589659690857
51,883,0.9880459904670715,0.5045263171195984,0.058650169521570206,0.5367063879966736,0.7057342529296875,0.5045263171195984,0.986400306224823,,,,,,,
52,900,,,,,,,,0.9937931299209595,0.5875164866447449,0.03958189859986305,0.5455302000045776,0.5409315228462219,0.5875164866447449,0.9924765825271606
52,900,0.9885057210922241,0.5645900368690491,0.048266638070344925,0.563955545425415,0.5633240342140198,0.5645900368690491,0.9866278171539307,,,,,,,
53,917,,,,,,,,0.9937931299209595,0.5694636702537537,0.03889153525233269,0.5199481248855591,0.49426892399787903,0.5694636702537537,0.9919682741165161
53,917,0.9881609082221985,0.5202546715736389,0.05245976522564888,0.5094193816184998,0.5356961488723755,0.5202546715736389,0.9871411919593811,,,,,,,
54,934,,,,,,,,0.9934482574462891,0.5685873031616211,0.039614614099264145,0.5670313239097595,0.565489649772644,0.5685873031616211,0.9913937449455261
54,934,0.9890804886817932,0.5058704614639282,0.049152567982673645,0.49010178446769714,0.5992869734764099,0.5058704614639282,0.9875280857086182,,,,,,,
55,951,,,,,,,,0.9941379427909851,0.5697847008705139,0.040085602551698685,0.5675704479217529,0.565388560295105,0.5697847008705139,0.99208664894104
55,951,0.9873563051223755,0.5861536264419556,0.05626870319247246,0.5722419619560242,0.656528890132904,0.5861536264419556,0.9859935641288757,,,,,,,
56,968,,,,,,,,0.9931034445762634,0.5690412521362305,0.042606912553310394,0.5195761322975159,0.49394354224205017,0.5690412521362305,0.9914527535438538
56,968,0.9872413873672485,0.49153825640678406,0.04302533343434334,0.4768061637878418,0.46683746576309204,0.49153825640678406,0.9854509234428406,,,,,,,
57,985,,,,,,,,0.9934482574462891,0.5868983864784241,0.04077938199043274,0.5455814003944397,0.5416251420974731,0.5868983864784241,0.9921262860298157
57,985,0.9880459904670715,0.5201226472854614,0.05341325327754021,0.5222963690757751,0.5864688158035278,0.5201226472854614,0.9868463277816772,,,,,,,
58,1002,,,,,,,,0.9931034445762634,0.5868357419967651,0.04131265729665756,0.5415852665901184,0.5226399898529053,0.5868357419967651,0.9920483827590942
58,1002,0.9902299046516418,0.599528431892395,0.044143952429294586,0.588792622089386,0.6391090154647827,0.599528431892395,0.9891018271446228,,,,,,,
59,1019,,,,,,,,0.9931034445762634,0.5868357419967651,0.03934625908732414,0.5417121648788452,0.5228899121284485,0.5868357419967651,0.9920462369918823
59,1019,0.9900000095367432,0.5934843420982361,0.04195589944720268,0.577391505241394,0.5960326790809631,0.5934843420982361,0.9888648390769958,,,,,,,
60,1036,,,,,,,,0.9931034445762634,0.5868357419967651,0.03850127384066582,0.5892999768257141,0.5942559838294983,0.5868357419967651,0.9919891357421875
60,1036,0.9916092157363892,0.6053262948989868,0.03736423701047897,0.5739982724189758,0.5938352346420288,0.6053262948989868,0.9906342029571533,,,,,,,
61,1053,,,,,,,,0.9931034445762634,0.5868357419967651,0.03842883184552193,0.5908466577529907,0.6008376479148865,0.5868357419967651,0.9918570518493652
61,1053,0.9900000095367432,0.5826231241226196,0.04307268187403679,0.5639255046844482,0.6016646027565002,0.5826231241226196,0.9886507391929626,,,,,,,
62,1070,,,,,,,,0.9934482574462891,0.5868983864784241,0.037630051374435425,0.5911628603935242,0.6013989448547363,0.5868983864784241,0.9921973943710327
62,1070,0.9902299046516418,0.5826523900032043,0.03858794644474983,0.5650015473365784,0.6233655214309692,0.5826523900032043,0.9887888431549072,,,,,,,
63,1087,,,,,,,,0.9937931299209595,0.5869610905647278,0.03761713206768036,0.5933588147163391,0.6133038401603699,0.5869610905647278,0.9924119114875793
63,1087,0.9909195303916931,0.5336947441101074,0.037321072071790695,0.5389261245727539,0.5947390794754028,0.5336947441101074,0.9899594783782959,,,,,,,
64,1104,,,,,,,,0.9941379427909851,0.5870237946510315,0.036359965801239014,0.5961148142814636,0.6373650431632996,0.5870237946510315,0.9926331043243408
64,1104,0.9912643432617188,0.5991751551628113,0.041039664298295975,0.6172965168952942,0.6869460344314575,0.5991751551628113,0.9901182055473328,,,,,,,
65,1121,,,,,,,,0.9944827556610107,0.622675359249115,0.03765270486474037,0.5913840532302856,0.6017755270004272,0.622675359249115,0.9935171008110046
65,1121,0.9914942383766174,0.5227784514427185,0.03639250248670578,0.5388190150260925,0.6121051907539368,0.5227784514427185,0.9902557134628296,,,,,,,
66,1138,,,,,,,,0.9951724410057068,0.6050062775611877,0.039038728922605515,0.6249391436576843,0.709171712398529,0.6050062775611877,0.9938726425170898
66,1138,0.9901149272918701,0.5771453976631165,0.03637544810771942,0.5559519529342651,0.6111120581626892,0.5771453976631165,0.988552987575531,,,,,,,
67,1155,,,,,,,,0.9951724410057068,0.6583896279335022,0.03737950697541237,0.6224564909934998,0.6145927309989929,0.6583896279335022,0.9944490194320679
67,1155,0.9914942383766174,0.45673325657844543,0.09100723266601562,0.4766502380371094,0.5652509331703186,0.45673325657844543,0.9902705550193787,,,,,,,
68,1172,,,,,,,,0.9934482574462891,0.6402817964553833,0.038198601454496384,0.6431960463523865,0.6468184590339661,0.6402817964553833,0.9926947951316833
68,1172,0.9908046126365662,0.6155859231948853,0.03544129803776741,0.5877441763877869,0.6110619306564331,0.6155859231948853,0.9899582862854004,,,,,,,
69,1189,,,,,,,,0.9948275685310364,0.6405324935913086,0.0367918536067009,0.6439551711082458,0.6480717658996582,0.6405324935913086,0.9940667152404785
69,1189,0.9891954064369202,0.6362289786338806,0.04613335803151131,0.6238146424293518,0.6315601468086243,0.6362289786338806,0.9885510206222534,,,,,,,
70,1206,,,,,,,,0.9948275685310364,0.6049436330795288,0.03622005879878998,0.6197130084037781,0.6615524888038635,0.6049436330795288,0.9935996532440186
70,1206,0.9902299046516418,0.52230304479599,0.038772061467170715,0.5128642320632935,0.5480571985244751,0.52230304479599,0.989118754863739,,,,,,,
71,1223,,,,,,,,0.9948275685310364,0.6049436330795288,0.035797569900751114,0.6197130084037781,0.6615524888038635,0.6049436330795288,0.9935996532440186
71,1223,0.9908046126365662,0.5068596005439758,0.03421340510249138,0.5004576444625854,0.565639078617096,0.5068596005439758,0.9892534017562866,,,,,,,
72,1240,,,,,,,,0.9944827556610107,0.6048809289932251,0.036362145096063614,0.6195226907730103,0.6612370610237122,0.6048809289932251,0.9932564496994019
72,1240,0.9917241334915161,0.7478142380714417,0.036360785365104675,0.7414265871047974,0.8046862483024597,0.7478142380714417,0.990719199180603,,,,,,,
73,1257,,,,,,,,0.9948275685310364,0.6049436330795288,0.03733286261558533,0.6197130084037781,0.6615524888038635,0.6049436330795288,0.9935996532440186
73,1257,0.9929885268211365,0.5852688550949097,0.034706611186265945,0.5963951945304871,0.6740099787712097,0.5852688550949097,0.9915289878845215,,,,,,,
74,1274,,,,,,,,0.9944827556610107,0.6048809289932251,0.03751690685749054,0.6195226907730103,0.6612370610237122,0.6048809289932251,0.9932564496994019
74,1274,0.9919540286064148,0.5287657976150513,0.029927358031272888,0.5709311366081238,0.6884278655052185,0.5287657976150513,0.9908477663993835,,,,,,,
75,1291,,,,,,,,0.9951724410057068,0.6228007674217224,0.03586983680725098,0.6392248272895813,0.6735196709632874,0.6228007674217224,0.9941478967666626
75,1291,0.9911494255065918,0.6044307947158813,0.03308219090104103,0.6208556294441223,0.6646351218223572,0.6044307947158813,0.9901427030563354,,,,,,,
76,1308,,,,,,,,0.9955172538757324,0.640657901763916,0.034234266728162766,0.6557396054267883,0.6807250380516052,0.640657901763916,0.9946383237838745
76,1308,0.9922988414764404,0.6066077947616577,0.033901989459991455,0.5968669056892395,0.6424811482429504,0.6066077947616577,0.9912571310997009,,,,,,,
77,1325,,,,,,,,0.9951724410057068,0.6228007674217224,0.03592376410961151,0.6392248272895813,0.6735196709632874,0.6228007674217224,0.9941478967666626
77,1325,0.9908046126365662,0.5391599535942078,0.03444478660821915,0.5770177245140076,0.6533390283584595,0.5391599535942078,0.9899537563323975,,,,,,,
78,1342,,,,,,,,0.9962068796157837,0.6415969729423523,0.033261120319366455,0.6635704040527344,0.7093799710273743,0.6415969729423523,0.9952985048294067
78,1342,0.9929885268211365,0.6010748744010925,0.03330568969249725,0.6207332611083984,0.7090774774551392,0.6010748744010925,0.9918209910392761,,,,,,,
79,1359,,,,,,,,0.9955172538757324,0.6584523916244507,0.03355022892355919,0.6226468086242676,0.6149082183837891,0.6584523916244507,0.9947923421859741
79,1359,0.9932183623313904,0.5410004258155823,0.030722975730895996,0.5303285121917725,0.5783656239509583,0.5410004258155823,0.9923644661903381,,,,,,,
80,1376,,,,,,,,0.9955172538757324,0.6403995752334595,0.03513205051422119,0.6629046201705933,0.7092312574386597,0.6403995752334595,0.9946072101593018
80,1376,0.9922988414764404,0.6063246130943298,0.03230031207203865,0.5527188181877136,0.5820251107215881,0.6063246130943298,0.9913812875747681,,,,,,,
81,1393,,,,,,,,0.9955172538757324,0.640657901763916,0.035919323563575745,0.6557396054267883,0.6807250380516052,0.640657901763916,0.9946383237838745
81,1393,0.9920689463615417,0.5397589802742004,0.03095937706530094,0.5601273775100708,0.6208395957946777,0.5397589802742004,0.9910844564437866,,,,,,,
82,1410,,,,,,,,0.9951724410057068,0.6405952572822571,0.03963889926671982,0.6494287848472595,0.661677360534668,0.6405952572822571,0.9943444728851318
82,1410,0.9927586317062378,0.6326936483383179,0.034162115305662155,0.6234151721000671,0.6406194567680359,0.6326936483383179,0.99204421043396,,,,,,,
83,1427,,,,,,,,0.9944827556610107,0.6582642793655396,0.04102281481027603,0.6474958658218384,0.6387174725532532,0.6582642793655396,0.9939510822296143
83,1427,0.9932183623313904,0.5847283005714417,0.0321333110332489,0.6018889546394348,0.6288054585456848,0.5847283005714417,0.9926348924636841,,,,,,,
84,1444,,,,,,,,0.9944827556610107,0.6582642793655396,0.04145081341266632,0.6474958658218384,0.6387174725532532,0.6582642793655396,0.9939510822296143
84,1444,0.9927586317062378,0.6232842803001404,0.024565383791923523,0.6083515286445618,0.613760769367218,0.6232842803001404,0.9919980764389038,,,,,,,
85,1461,,,,,,,,0.9951724410057068,0.6753703355789185,0.04305526986718178,0.6688615679740906,0.6630614399909973,0.6753703355789185,0.994535505771637
85,1461,0.9931034445762634,0.5626158118247986,0.03332791104912758,0.5993027687072754,0.6671109199523926,0.5626158118247986,0.9924617409706116,,,,,,,
86,1478,,,,,,,,0.9955172538757324,0.6592660546302795,0.04450249671936035,0.6579527854919434,0.6566532254219055,0.6592660546302795,0.9948344230651855
86,1478,0.9925287365913391,0.5833767652511597,0.026930738240480423,0.5639580488204956,0.579831063747406,0.5833767652511597,0.991195797920227,,,,,,,
87,1495,,,,,,,,0.9955172538757324,0.6236771941184998,0.046051207929849625,0.6400958299636841,0.6743854880332947,0.6236771941184998,0.9944906234741211
87,1495,0.9941379427909851,0.5357674360275269,0.025308435782790184,0.5504708886146545,0.5864414572715759,0.5357674360275269,0.9931506514549255,,,,,,,
88,1512,,,,,,,,0.9958620667457581,0.6237398386001587,0.04605504125356674,0.6466206908226013,0.7100998759269714,0.6237398386001587,0.9947885274887085
88,1512,0.9922988414764404,0.5287298560142517,0.03418963775038719,0.5451227426528931,0.6007932424545288,0.5287298560142517,0.9911810755729675,,,,,,,
89,1529,,,,,,,,0.9958620667457581,0.6237398386001587,0.04892784357070923,0.6466206908226013,0.7100998759269714,0.6237398386001587,0.9947885274887085
89,1529,0.9927586317062378,0.5392929315567017,0.0254350733011961,0.5626696944236755,0.6384211778640747,0.5392929315567017,0.9917586445808411,,,,,,,
90,1546,,,,,,,,0.9962068796157837,0.6415969729423523,0.05334100127220154,0.6643682718276978,0.7109551429748535,0.6415969729423523,0.9952927827835083
90,1546,0.9936781525611877,0.4860110580921173,0.028190676122903824,0.5098687410354614,0.5671409964561462,0.4860110580921173,0.9928179979324341,,,,,,,
91,1563,,,,,,,,0.9951724410057068,0.623614490032196,0.05360240116715431,0.592445433139801,0.6029567718505859,0.623614490032196,0.9942029714584351
91,1563,0.9921839237213135,0.5953564643859863,0.02579621598124504,0.5507539510726929,0.6001251935958862,0.5953564643859863,0.9910197257995605,,,,,,,
92,1580,,,,,,,,0.9955172538757324,0.6236771941184998,0.05502449348568916,0.6400958299636841,0.6743854880332947,0.6236771941184998,0.9944906234741211
92,1580,0.9932183623313904,0.546757161617279,0.03342611342668533,0.5531046986579895,0.599393904209137,0.546757161617279,0.9923431277275085,,,,,,,
