epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.57419353723526,0.20000000298023224,1.255552887916565,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
9,9,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3694047927856445,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
9,9,,,,,,,,0.57419353723526,0.20000000298023224,1.2253687381744385,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
10,10,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3534772396087646,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
10,10,,,,,,,,0.57419353723526,0.20000000298023224,1.196942687034607,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
11,11,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3384140729904175,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
11,11,,,,,,,,0.57419353723526,0.20000000298023224,1.170276403427124,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
12,12,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3242719173431396,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
12,12,,,,,,,,0.57419353723526,0.20000000298023224,1.145362138748169,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
13,13,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3110941648483276,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
13,13,,,,,,,,0.57419353723526,0.20000000298023224,1.1221777200698853,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
14,14,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.298892855644226,0.1599999964237213,0.28947368264198303,0.2199999988079071,0.3160839080810547
14,14,,,,,,,,0.57419353723526,0.20000000298023224,1.1006814241409302,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
15,15,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2876513004302979,0.162289559841156,0.291891872882843,0.2199999988079071,0.3210739493370056
15,15,,,,,,,,0.5870967507362366,0.2160000056028366,1.0808113813400269,0.17508988082408905,0.17108842730522156,0.2160000056028366,0.45262855291366577,,,,,,,
16,16,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.277335286140442,0.16466552019119263,0.2944444417953491,0.2199999988079071,0.3262523412704468
16,16,,,,,,,,0.5935483574867249,0.22599999606609344,1.0624845027923584,0.1947793960571289,0.37191781401634216,0.22599999606609344,0.46676018834114075,,,,,,,
17,17,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2679049968719482,0.16676923632621765,0.16969697177410126,0.2199999988079071,0.33585798740386963
17,17,,,,,,,,0.5935483574867249,0.22599999606609344,1.0455988645553589,0.1947793960571289,0.37191781401634216,0.22599999606609344,0.46676018834114075,,,,,,,
18,18,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2593213319778442,0.16833333671092987,0.14967742562294006,0.2199999988079071,0.3429487347602844
18,18,,,,,,,,0.6193548440933228,0.2619999945163727,1.0300418138504028,0.25140097737312317,0.3989683985710144,0.2619999945163727,0.5138787627220154,,,,,,,
19,19,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2515515089035034,0.16833333671092987,0.14967742562294006,0.2199999988079071,0.3429487347602844
19,19,,,,,,,,0.6193548440933228,0.2619999945163727,1.0156939029693604,0.25087568163871765,0.3938095271587372,0.2619999945163727,0.5148505568504333,,,,,,,
20,20,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2445741891860962,0.19488491117954254,0.1743842363357544,0.24000000953674316,0.38251686096191406
20,20,,,,,,,,0.6193548440933228,0.2619999945163727,1.0024365186691284,0.2493835985660553,0.34472423791885376,0.2619999945163727,0.5154055953025818,,,,,,,
21,21,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2383791208267212,0.19488491117954254,0.1743842363357544,0.24000000953674316,0.38251686096191406
21,21,,,,,,,,0.6322580575942993,0.2800000309944153,0.9901595711708069,0.2735042870044708,0.3623109459877014,0.2800000309944153,0.5368977189064026,,,,,,,
22,22,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2329691648483276,0.19816991686820984,0.1785714328289032,0.24000000953674316,0.3896765112876892
22,22,,,,,,,,0.6387096643447876,0.29333335161209106,0.9787636995315552,0.29864126443862915,0.5595024824142456,0.29333335161209106,0.5520345568656921,,,,,,,
23,23,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2283523082733154,0.20160427689552307,0.18306878209114075,0.24000000953674316,0.3971616327762604
23,23,,,,,,,,0.6580644845962524,0.3270861506462097,0.968163788318634,0.3390740752220154,0.580011248588562,0.3270861506462097,0.5874850153923035,,,,,,,
24,24,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2245441675186157,0.20160427689552307,0.18306878209114075,0.24000000953674316,0.3971616327762604
24,24,,,,,,,,0.6580644845962524,0.3270861506462097,0.9582911133766174,0.33595189452171326,0.4607999920845032,0.3270861506462097,0.5890978574752808,,,,,,,
25,25,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2215571403503418,0.205853670835495,0.18166665732860565,0.24000000953674316,0.4127579927444458
25,25,,,,,,,,0.6645160913467407,0.34283894300460815,0.9490934014320374,0.3498920202255249,0.4498956799507141,0.34283894300460815,0.6005111336708069,,,,,,,
26,26,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2193974256515503,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
26,26,,,,,,,,0.6645160913467407,0.34283894300460815,0.9405352473258972,0.34844425320625305,0.4449999928474426,0.34283894300460815,0.602601945400238,,,,,,,
27,27,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2180601358413696,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
27,27,,,,,,,,0.6580644845962524,0.336838960647583,0.9325961470603943,0.33869966864585876,0.4224436283111572,0.336838960647583,0.5941312313079834,,,,,,,
28,28,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2175195217132568,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
28,28,,,,,,,,0.6580644845962524,0.3425917625427246,0.9252653121948242,0.34281784296035767,0.4203418791294098,0.3425917625427246,0.5988835096359253,,,,,,,
29,29,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.217721939086914,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
29,29,,,,,,,,0.6516128778457642,0.3403445780277252,0.9185348749160767,0.33995798230171204,0.41536229848861694,0.3403445780277252,0.5959089994430542,,,,,,,
30,30,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2185825109481812,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
30,30,,,,,,,,0.6516128778457642,0.3403445780277252,0.9123910069465637,0.33823931217193604,0.40999236702919006,0.3403445780277252,0.5966275930404663,,,,,,,
31,31,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2199878692626953,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
31,31,,,,,,,,0.6516128778457642,0.3460973799228668,0.9068059325218201,0.3435824513435364,0.4139999747276306,0.3460973799228668,0.6002687215805054,,,,,,,
32,32,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.221811294555664,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
32,32,,,,,,,,0.6451612710952759,0.33609738945961,0.9017344117164612,0.3345697224140167,0.36399999260902405,0.33609738945961,0.5948535203933716,,,,,,,
33,33,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2239325046539307,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
33,33,,,,,,,,0.6451612710952759,0.341850221157074,0.8971134424209595,0.33900684118270874,0.3665792942047119,0.341850221157074,0.5994900465011597,,,,,,,
34,34,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2262587547302246,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
34,34,,,,,,,,0.6451612710952759,0.341850221157074,0.8928675651550293,0.339260458946228,0.35896024107933044,0.341850221157074,0.6000341773033142,,,,,,,
35,35,,,,,,,,,,,,,,,0.4871794879436493,0.24000000953674316,1.2287417650222778,0.2102981060743332,0.19166666269302368,0.24000000953674316,0.4184560179710388
35,35,,,,,,,,0.6451612710952759,0.341850221157074,0.8889175057411194,0.339260458946228,0.35896024107933044,0.341850221157074,0.6000341773033142,,,,,,,
36,36,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2313799858093262,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
36,36,,,,,,,,0.6451612710952759,0.341850221157074,0.8851865530014038,0.339260458946228,0.35896024107933044,0.341850221157074,0.6000341773033142,,,,,,,
37,37,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.23421049118042,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
37,37,,,,,,,,0.6580644845962524,0.3791835308074951,0.8816085457801819,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
38,38,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2372963428497314,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
38,38,,,,,,,,0.6580644845962524,0.3791835308074951,0.8781287670135498,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
39,39,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2407082319259644,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
39,39,,,,,,,,0.6580644845962524,0.3791835308074951,0.8747062683105469,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
40,40,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2445124387741089,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
40,40,,,,,,,,0.6580644845962524,0.3791835308074951,0.8713127970695496,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
41,41,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2487587928771973,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
41,41,,,,,,,,0.6580644845962524,0.3791835308074951,0.867931067943573,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
42,42,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2534714937210083,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
42,42,,,,,,,,0.6580644845962524,0.3791835308074951,0.8645543456077576,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
43,43,,,,,,,,,,,,,,,0.4615384638309479,0.2199999988079071,1.2586467266082764,0.18938307464122772,0.17023809254169464,0.2199999988079071,0.39164185523986816
43,43,,,,,,,,0.6580644845962524,0.3791835308074951,0.861184298992157,0.3841114938259125,0.4014999270439148,0.3791835308074951,0.6204090714454651,,,,,,,
44,44,0.6122449040412903,0.32564103603363037,0.9683946371078491,0.30000001192092896,0.29150325059890747,0.32564103603363037,0.548299252986908,,,,,,,,,,,,,,
