epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.2666666805744171,0.15909090638160706,2.1566054821014404,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
13,13,0.6666666865348816,0.6409091353416443,1.116303563117981,0.6216089725494385,0.6272727251052856,0.6409091353416443,0.6380070447921753,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.1818181872367859,2.162078857421875,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
14,14,0.6666666865348816,0.6181818246841431,1.0467867851257324,0.6080586314201355,0.6466810703277588,0.6181818246841431,0.6276923418045044,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.1818181872367859,2.174048900604248,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
15,15,0.6888889074325562,0.6333333849906921,0.9825437068939209,0.6328811049461365,0.6794714331626892,0.6333333849906921,0.6514207124710083,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.1818181872367859,2.1887271404266357,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
16,16,0.6888889074325562,0.6333333849906921,0.9232128858566284,0.6328811049461365,0.6794714331626892,0.6333333849906921,0.6514207124710083,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.1818181872367859,2.2023415565490723,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
17,17,0.6888889074325562,0.6333333849906921,0.8683971762657166,0.6154690384864807,0.6477845907211304,0.6333333849906921,0.6490225195884705,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.1818181872367859,2.212202548980713,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
18,18,0.7555555701255798,0.696969747543335,0.8176331520080566,0.6989374160766602,0.7728895545005798,0.696969747543335,0.7399230003356934,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.1818181872367859,2.2172980308532715,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
19,19,0.7333333492279053,0.689393937587738,0.7708133459091187,0.6861909627914429,0.740692675113678,0.689393937587738,0.7194644212722778,,,,,,,
20,20,,,,,,,,0.40000003576278687,0.27272728085517883,2.218161106109619,0.17715619504451752,0.13131313025951385,0.27272728085517883,0.2529914677143097
20,20,0.7555555701255798,0.7121211886405945,0.7282582521438599,0.7145459055900574,0.7634199261665344,0.7121211886405945,0.7412633895874023,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.27272728085517883,2.2162890434265137,0.1666666865348816,0.12121212482452393,0.27272728085517883,0.25555557012557983
21,21,0.7777777910232544,0.7348484396934509,0.6903886198997498,0.7368205785751343,0.7770562767982483,0.7348484396934509,0.7654674053192139,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.22727273404598236,2.2135164737701416,0.14242424070835114,0.10606061667203903,0.22727273404598236,0.18444444239139557
22,22,0.8444444537162781,0.8257575631141663,0.6573343276977539,0.8115308880805969,0.8170995712280273,0.8257575631141663,0.8329581618309021,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.22727273404598236,2.2115790843963623,0.14242424070835114,0.10606061667203903,0.22727273404598236,0.18444444239139557
23,23,0.8666666746139526,0.8484848141670227,0.6287704706192017,0.8283627033233643,0.8402203917503357,0.8484848141670227,0.8588200211524963,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.22727273404598236,2.211933135986328,0.14242424070835114,0.10606061667203903,0.22727273404598236,0.18444444239139557
24,24,0.8888888955116272,0.8636363744735718,0.6040199995040894,0.8440771698951721,0.8484849333763123,0.8636363744735718,0.8871380090713501,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.22727273404598236,2.2156805992126465,0.14242424070835114,0.10606061667203903,0.22727273404598236,0.18444444239139557
25,25,0.9111111164093018,0.8712121844291687,0.5822912454605103,0.8538986444473267,0.8549783825874329,0.8712121844291687,0.9051734805107117,,,,,,,
26,26,,,,,,,,0.20000001788139343,0.13636364042758942,2.2235167026519775,0.08181817829608917,0.06060606241226196,0.13636364042758942,0.14000000059604645
26,26,0.8888888955116272,0.9212121367454529,0.5628385543823242,0.8848904967308044,0.880303144454956,0.9212121367454529,0.8964866399765015,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.15909090638160706,2.2356696128845215,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
27,27,0.8888888955116272,0.9212121367454529,0.5449709296226501,0.8848904967308044,0.880303144454956,0.9212121367454529,0.8964866399765015,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.15909090638160706,2.251922607421875,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
28,28,0.8888888955116272,0.9212121367454529,0.5280002355575562,0.8848904967308044,0.880303144454956,0.9212121367454529,0.8964866399765015,,,,,,,
