epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,377,0.5876901149749756,0.4111485779285431,1.0726996660232544,0.406838059425354,0.44611766934394836,0.4111485779285431,0.578668475151062,,,,,,,
42,386,,,,,,,,0.5823236107826233,0.4197728633880615,1.1096254587173462,0.39505571126937866,0.4004000723361969,0.4197728633880615,0.5708821415901184
42,386,0.5922053456306458,0.39733079075813293,1.041707158088684,0.3911989629268646,0.41981449723243713,0.39733079075813293,0.5837836861610413,,,,,,,
43,395,,,,,,,,0.5759087800979614,0.4431426227092743,1.0741857290267944,0.42050620913505554,0.4323902130126953,0.4431426227092743,0.5693196058273315
43,395,0.598146378993988,0.42090389132499695,1.049740195274353,0.41007015109062195,0.431988924741745,0.42090389132499695,0.5901804566383362,,,,,,,
44,404,,,,,,,,0.5659301280975342,0.4058719873428345,1.0928444862365723,0.38447311520576477,0.41470468044281006,0.4058719873428345,0.5561593174934387
44,404,0.5846007466316223,0.3986741304397583,1.0587201118469238,0.398721843957901,0.4105100631713867,0.3986741304397583,0.5786513686180115,,,,,,,
45,413,,,,,,,,0.5751960277557373,0.3814048767089844,1.07452392578125,0.35724952816963196,0.41414791345596313,0.3814048767089844,0.5581427812576294
45,413,0.6014733910560608,0.40147221088409424,1.027417778968811,0.3928830027580261,0.4158506989479065,0.40147221088409424,0.5891231298446655,,,,,,,
46,422,,,,,,,,0.5858873724937439,0.43702808022499084,1.0942859649658203,0.4135810434818268,0.41935861110687256,0.43702808022499084,0.5791025161743164
46,422,0.598621666431427,0.40293216705322266,1.0230026245117188,0.39621293544769287,0.40761083364486694,0.40293216705322266,0.591120719909668,,,,,,,
47,431,,,,,,,,0.5673556923866272,0.4270940124988556,1.0824302434921265,0.4014013111591339,0.3935076594352722,0.4270940124988556,0.5558066368103027
47,431,0.6026616096496582,0.4048503041267395,1.0093356370925903,0.4026820957660675,0.414083868265152,0.4048503041267395,0.5965853333473206,,,,,,,
48,440,,,,,,,,0.5694939494132996,0.4278824031352997,1.0901927947998047,0.39966365694999695,0.39958858489990234,0.4278824031352997,0.5594499707221985
48,440,0.6019486784934998,0.42052531242370605,1.0267118215560913,0.4105636179447174,0.40679991245269775,0.42052531242370605,0.5959945321083069,,,,,,,
49,449,,,,,,,,0.5901639461517334,0.42216184735298157,1.0598496198654175,0.40155327320098877,0.4391075372695923,0.42216184735298157,0.575673520565033
49,449,0.5905418395996094,0.40326929092407227,1.0365701913833618,0.39034393429756165,0.40213045477867126,0.40326929092407227,0.5825651288032532,,,,,,,
50,458,,,,,,,,0.5616536140441895,0.42650043964385986,1.0775694847106934,0.38197892904281616,0.3902357220649719,0.42650043964385986,0.5441994071006775
50,458,0.6021863222122192,0.3984736204147339,1.0231411457061768,0.3940582871437073,0.4370628595352173,0.3984736204147339,0.5921410322189331,,,,,,,
51,467,,,,,,,,0.5780470371246338,0.3951443135738373,1.0504099130630493,0.38039708137512207,0.3987797200679779,0.3951443135738373,0.5656205415725708
51,467,0.6140684485435486,0.4351694881916046,0.9977381229400635,0.42162275314331055,0.441884845495224,0.4351694881916046,0.607275664806366,,,,,,,
52,476,,,,,,,,0.5780470371246338,0.40859103202819824,1.0776041746139526,0.38032636046409607,0.38799625635147095,0.40859103202819824,0.5692715644836426
52,476,0.6045627593994141,0.41010159254074097,1.0082025527954102,0.41191333532333374,0.4369905889034271,0.41010159254074097,0.5981399416923523,,,,,,,
53,485,,,,,,,,0.5780470371246338,0.41694891452789307,1.0452945232391357,0.3887920379638672,0.44949233531951904,0.41694891452789307,0.5668764114379883
53,485,0.607889711856842,0.4138928949832916,1.011974811553955,0.4013618528842926,0.4107799530029297,0.4138928949832916,0.5980435013771057,,,,,,,
54,494,,,,,,,,0.5873128771781921,0.4590284526348114,1.0473629236221313,0.42508643865585327,0.4322575330734253,0.4590284526348114,0.5804013609886169
54,494,0.6105037927627563,0.423647940158844,0.9859755039215088,0.4136027693748474,0.41650015115737915,0.423647940158844,0.604127049446106,,,,,,,
55,503,,,,,,,,0.5808980464935303,0.4540683329105377,1.0557026863098145,0.4216107130050659,0.4412204623222351,0.4540683329105377,0.5723091959953308
55,503,0.6105037927627563,0.42292463779449463,0.9892851710319519,0.40630272030830383,0.41807568073272705,0.42292463779449463,0.6017917990684509,,,,,,,
56,512,,,,,,,,0.5930149555206299,0.43138396739959717,1.0517075061798096,0.4136737585067749,0.42265748977661133,0.43138396739959717,0.5834881663322449
56,512,0.6185836791992188,0.42133378982543945,0.9838991165161133,0.4173746109008789,0.42960745096206665,0.42133378982543945,0.6104428172111511,,,,,,,
57,521,,,,,,,,0.5873128771781921,0.436486154794693,1.0359441041946411,0.40796393156051636,0.39550602436065674,0.436486154794693,0.5756305456161499
57,521,0.6283270120620728,0.4440142512321472,0.972767174243927,0.4329521656036377,0.4470610022544861,0.4440142512321472,0.6211998462677002,,,,,,,
58,530,,,,,,,,0.5880256295204163,0.4407094717025757,1.0531667470932007,0.4012317955493927,0.3983268141746521,0.4407094717025757,0.5774515867233276
58,530,0.6197718381881714,0.4181011915206909,0.9988876581192017,0.40247324109077454,0.4530283510684967,0.4181011915206909,0.6065650582313538,,,,,,,
59,539,,,,,,,,0.5944404602050781,0.4461821913719177,1.033447265625,0.4218504726886749,0.42201659083366394,0.4461821913719177,0.585930585861206
59,539,0.605513334274292,0.4115384817123413,0.9978875517845154,0.39567041397094727,0.3958091139793396,0.4115384817123413,0.5967530012130737,,,,,,,
60,548,,,,,,,,0.5880256295204163,0.4390820860862732,1.0527924299240112,0.41233572363853455,0.4150182902812958,0.4390820860862732,0.5791723132133484
60,548,0.6169201731681824,0.4136236906051636,0.98222416639328,0.4045516550540924,0.4185594320297241,0.4136236906051636,0.6081876754760742,,,,,,,
61,557,,,,,,,,0.5830363631248474,0.45000511407852173,1.057216763496399,0.43293148279190063,0.44032278656959534,0.45000511407852173,0.5796927213668823
61,557,0.6299905180931091,0.444846510887146,0.9589770436286926,0.42554789781570435,0.42670270800590515,0.444846510887146,0.6209668517112732,,,,,,,
62,566,,,,,,,,0.5887384414672852,0.45674943923950195,1.0592542886734009,0.4267047345638275,0.4104464650154114,0.45674943923950195,0.5794801115989685
62,566,0.6162072420120239,0.4340321719646454,0.9730380773544312,0.4281986951828003,0.42909273505210876,0.4340321719646454,0.6113595366477966,,,,,,,
63,575,,,,,,,,0.5958660244941711,0.4463765323162079,1.0557650327682495,0.4210776686668396,0.41126495599746704,0.4463765323162079,0.5873022079467773
63,575,0.6221482753753662,0.4229694902896881,0.9693337678909302,0.4103155732154846,0.45438963174819946,0.4229694902896881,0.6110348701477051,,,,,,,
64,584,,,,,,,,0.6129721999168396,0.43046700954437256,1.0123521089553833,0.40848127007484436,0.43113717436790466,0.43046700954437256,0.6020429134368896
64,584,0.6242870688438416,0.4482216238975525,0.9660221338272095,0.4373079240322113,0.4514447748661041,0.4482216238975525,0.6162788271903992,,,,,,,
65,593,,,,,,,,0.6044191122055054,0.44912418723106384,1.0279428958892822,0.4210943281650543,0.4124505817890167,0.44912418723106384,0.5939997434616089
65,593,0.6290399432182312,0.4328649044036865,0.9404328465461731,0.4222846031188965,0.4271204471588135,0.4328649044036865,0.6190195083618164,,,,,,,
66,602,,,,,,,,0.5766215324401855,0.4358813762664795,1.051116943359375,0.41766735911369324,0.41625311970710754,0.4358813762664795,0.5729769468307495
66,602,0.6288022994995117,0.44930922985076904,0.9787865877151489,0.4272859990596771,0.4375041723251343,0.44930922985076904,0.618934154510498,,,,,,,
67,611,,,,,,,,0.5901639461517334,0.4465300738811493,1.0596888065338135,0.41547849774360657,0.4102977514266968,0.4465300738811493,0.5816057920455933
67,611,0.6276140809059143,0.4516996145248413,0.9599290490150452,0.4387279450893402,0.4365628957748413,0.4516996145248413,0.624498188495636,,,,,,,
68,620,,,,,,,,0.6001425385475159,0.45015749335289,1.0752402544021606,0.4252813756465912,0.41964709758758545,0.45015749335289,0.5940088629722595
68,620,0.6390209197998047,0.45974695682525635,0.9445037245750427,0.4406210780143738,0.43920305371284485,0.45974695682525635,0.6270777583122253,,,,,,,
69,629,,,,,,,,0.5773342847824097,0.436609148979187,1.052000641822815,0.40951529145240784,0.4197266399860382,0.436609148979187,0.571107029914856
69,629,0.6366444826126099,0.4516180455684662,0.9587700963020325,0.44437679648399353,0.4671579897403717,0.4516180455684662,0.6322931051254272,,,,,,,
70,638,,,,,,,,0.5844618678092957,0.442340224981308,1.0554858446121216,0.4020054340362549,0.3933970630168915,0.442340224981308,0.5752453804016113
70,638,0.6323668956756592,0.4475231170654297,0.9410384893417358,0.4350365102291107,0.4304790198802948,0.4475231170654297,0.6265072822570801,,,,,,,
71,647,,,,,,,,0.6001425385475159,0.43638503551483154,1.0348842144012451,0.4220774471759796,0.42571571469306946,0.43638503551483154,0.5923098921775818
71,647,0.642110288143158,0.44933387637138367,0.9276934266090393,0.43334680795669556,0.4377068877220154,0.44933387637138367,0.6342188715934753,,,,,,,
72,656,,,,,,,,0.586600124835968,0.4449939727783203,1.0692358016967773,0.4186238646507263,0.4171116054058075,0.4449939727783203,0.5802987217903137
72,656,0.6394962072372437,0.4461123049259186,0.9215953946113586,0.4364757537841797,0.4379449486732483,0.4461123049259186,0.6320756077766418,,,,,,,
73,665,,,,,,,,0.6051318645477295,0.4467666447162628,1.0529364347457886,0.421472430229187,0.4246172606945038,0.4467666447162628,0.5954503417015076
73,665,0.6485266089439392,0.46169015765190125,0.9225801229476929,0.44100916385650635,0.4372444152832031,0.46169015765190125,0.6404359340667725,,,,,,,
74,674,,,,,,,,0.5930149555206299,0.4516834616661072,1.0145974159240723,0.41416916251182556,0.4218841791152954,0.4516834616661072,0.5852615237236023
74,674,0.6473383903503418,0.4352521300315857,0.93340003490448,0.4251613914966583,0.4374973177909851,0.4352521300315857,0.6373372077941895,,,,,,,
75,683,,,,,,,,0.6122594475746155,0.44927501678466797,1.0058238506317139,0.42494693398475647,0.4495466947555542,0.44927501678466797,0.6045597791671753
75,683,0.6501901149749756,0.4550977349281311,0.925786018371582,0.4440142810344696,0.47265657782554626,0.4550977349281311,0.6424064636230469,,,,,,,
76,692,,,,,,,,0.6015680432319641,0.4386613667011261,1.020700454711914,0.4221043586730957,0.41866275668144226,0.4386613667011261,0.5925840735435486
76,692,0.6506654024124146,0.45243963599205017,0.8978609442710876,0.4454253613948822,0.49769720435142517,0.45243963599205017,0.6425566077232361,,,,,,,
77,701,,,,,,,,0.5972915291786194,0.45410215854644775,1.0476328134536743,0.4152723550796509,0.423814594745636,0.45410215854644775,0.5788589119911194
77,701,0.6506654024124146,0.4536663293838501,0.8963157534599304,0.44504478573799133,0.4481816291809082,0.4536663293838501,0.6425915360450745,,,,,,,
78,710,,,,,,,,0.5901639461517334,0.4227311909198761,1.057310938835144,0.41111546754837036,0.41133877635002136,0.4227311909198761,0.5819158554077148
78,710,0.6494771838188171,0.46342986822128296,0.9212200045585632,0.45564004778862,0.46452128887176514,0.46342986822128296,0.6409313678741455,,,,,,,
79,719,,,,,,,,0.6015680432319641,0.44821465015411377,1.0140843391418457,0.4245985746383667,0.4273620843887329,0.44821465015411377,0.593622088432312
79,719,0.6459125280380249,0.4634758234024048,0.9224972128868103,0.4590204060077667,0.4681170880794525,0.4634758234024048,0.6395028829574585,,,,,,,
80,728,,,,,,,,0.6029936075210571,0.46494993567466736,0.9990344643592834,0.4304606318473816,0.43976616859436035,0.46494993567466736,0.5962026715278625
80,728,0.6570817232131958,0.46330294013023376,0.9026165008544922,0.4535743296146393,0.46277061104774475,0.46330294013023376,0.6483837962150574,,,,,,,
81,737,,,,,,,,0.60085529088974,0.44094687700271606,1.0153610706329346,0.40239524841308594,0.3989453613758087,0.44094687700271606,0.5927422642707825
81,737,0.6623098850250244,0.47091975808143616,0.9164376854896545,0.4513407349586487,0.468206524848938,0.47091975808143616,0.6533654928207397,,,,,,,
82,746,,,,,,,,0.6136849522590637,0.4304026961326599,1.0380419492721558,0.4259054362773895,0.4670546352863312,0.4304026961326599,0.6061072945594788
82,746,0.651378333568573,0.45862898230552673,0.9092434048652649,0.4492141902446747,0.4490332007408142,0.45862898230552673,0.6457234621047974,,,,,,,
83,755,,,,,,,,0.6037063598632812,0.4581470489501953,1.024216890335083,0.43554967641830444,0.44136086106300354,0.4581470489501953,0.5956159234046936
83,755,0.6582699418067932,0.45193231105804443,0.9002991318702698,0.4478636384010315,0.4658902585506439,0.45193231105804443,0.6509546637535095,,,,,,,
84,764,,,,,,,,0.6001425385475159,0.4518339931964874,1.0233252048492432,0.4251886308193207,0.44312208890914917,0.4518339931964874,0.5929138660430908
84,764,0.644011378288269,0.4606156349182129,0.9300785064697266,0.45064055919647217,0.47449296712875366,0.4606156349182129,0.6348122954368591,,,,,,,
85,773,,,,,,,,0.60085529088974,0.44314703345298767,1.0135960578918457,0.42347252368927,0.44653522968292236,0.44314703345298767,0.5973644256591797
85,773,0.6634981036186218,0.47647932171821594,0.9062836766242981,0.47068724036216736,0.4788675308227539,0.47647932171821594,0.6592485308647156,,,,,,,
86,782,,,,,,,,0.6065573692321777,0.45393747091293335,1.0544966459274292,0.42101332545280457,0.40847644209861755,0.45393747091293335,0.5982972383499146
86,782,0.6689638495445251,0.4743540585041046,0.8789846897125244,0.46474701166152954,0.4952986538410187,0.4743540585041046,0.661109209060669,,,,,,,
87,791,,,,,,,,0.5972915291786194,0.43369463086128235,1.052225947380066,0.41462016105651855,0.4322565495967865,0.43369463086128235,0.5870046615600586
87,791,0.6504277586936951,0.4668228328227997,0.8979029059410095,0.45140334963798523,0.4665878117084503,0.4668228328227997,0.6419761180877686,,,,,,,
88,800,,,,,,,,0.6029936075210571,0.44784635305404663,1.0297534465789795,0.4214499294757843,0.41769617795944214,0.44784635305404663,0.5950360894203186
88,800,0.644011378288269,0.4735928773880005,0.921257495880127,0.4584435820579529,0.46669498085975647,0.4735928773880005,0.6387099027633667,,,,,,,
89,809,,,,,,,,0.5930149555206299,0.4444967806339264,1.040183186531067,0.4262631833553314,0.4635755717754364,0.4444967806339264,0.5869216918945312
89,809,0.660646378993988,0.4697187840938568,0.9024972915649414,0.45262372493743896,0.464701771736145,0.4697187840938568,0.6527788639068604,,,,,,,
90,818,,,,,,,,0.6044191122055054,0.44460201263427734,1.0185267925262451,0.42135360836982727,0.4209084212779999,0.44460201263427734,0.5975742340087891
90,818,0.6585075855255127,0.46829143166542053,0.9130221605300903,0.46620020270347595,0.48788124322891235,0.46829143166542053,0.651351809501648,,,,,,,
91,827,,,,,,,,0.5844618678092957,0.43066978454589844,1.0586076974868774,0.3969123661518097,0.3923642933368683,0.43066978454589844,0.5727027058601379
91,827,0.6530418395996094,0.46443694829940796,0.9087547063827515,0.44526180624961853,0.4450332820415497,0.46443694829940796,0.644835352897644,,,,,,,
92,836,,,,,,,,0.5958660244941711,0.4360126256942749,1.037640929222107,0.4155140519142151,0.4086230993270874,0.4360126256942749,0.5867312550544739
92,836,0.6558935642242432,0.45910727977752686,0.9142907857894897,0.4436337649822235,0.4539570212364197,0.45910727977752686,0.6484183073043823,,,,,,,
93,845,,,,,,,,0.609408438205719,0.45899683237075806,1.0362627506256104,0.4387545883655548,0.45437541604042053,0.45899683237075806,0.5997833013534546
