epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,288,,,,,,,,0.9962068796157837,0.5891603827476501,0.014676976948976517,0.5962496995925903,0.6168781518936157,0.5891603827476501,0.9951605200767517
16,288,0.998390793800354,0.862345814704895,0.003454356687143445,0.9065331220626831,0.9896649122238159,0.862345814704895,0.9981718063354492,,,,,,,
17,305,,,,,,,,0.9948275685310364,0.5889096260070801,0.0155267883092165,0.5891977548599243,0.589666485786438,0.5889096260070801,0.9943360090255737
17,305,0.997586190700531,0.8679438233375549,0.003992358688265085,0.8947486877441406,0.9456389546394348,0.8679438233375549,0.9975212812423706,,,,,,,
18,322,,,,,,,,0.9965517520904541,0.7320175170898438,0.013315645046532154,0.6677721738815308,0.6646845936775208,0.7320175170898438,0.9958490133285522
18,322,0.9981608986854553,0.8623040914535522,0.0036188908852636814,0.8661044836044312,0.8861141204833984,0.8623040914535522,0.9980043768882751,,,,,,,
19,339,,,,,,,,0.9965517520904541,0.6070175170898438,0.01598389632999897,0.6179260611534119,0.6407500505447388,0.6070175170898438,0.995750367641449
19,339,0.9981608986854553,0.8625746965408325,0.003713846206665039,0.9021099805831909,0.973979651927948,0.8625746965408325,0.9979619979858398,,,,,,,
20,356,,,,,,,,0.9962068796157837,0.5891603827476501,0.013401025906205177,0.5962496995925903,0.6168781518936157,0.5891603827476501,0.9951605200767517
20,356,0.9979310631752014,0.8899009823799133,0.0038365423679351807,0.9060149192810059,0.9469337463378906,0.8899009823799133,0.9979856610298157,,,,,,,
