epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,219,0.7736109495162964,0.5334157943725586,0.5878593325614929,0.512970507144928,0.4952256977558136,0.5334157943725586,0.7325063943862915,,,,,,,
11,239,,,,,,,,0.7821195721626282,0.5479443073272705,0.5533676147460938,0.521563708782196,0.4976349174976349,0.5479443073272705,0.742628276348114
11,239,0.7744991779327393,0.5357052683830261,0.5737382173538208,0.5136505961418152,0.4940216541290283,0.5357052683830261,0.7338694334030151,,,,,,,
12,259,,,,,,,,0.7747187614440918,0.5487110018730164,0.5592949390411377,0.5183022618293762,0.4912998676300049,0.5487110018730164,0.7368930578231812
12,259,0.7741044163703918,0.5392685532569885,0.5747672915458679,0.5145257115364075,0.4921024739742279,0.5392685532569885,0.7344427704811096,,,,,,,
13,279,,,,,,,,0.7838957905769348,0.5498466491699219,0.5677321553230286,0.5230190753936768,0.498699814081192,0.5498466491699219,0.7444356679916382
13,279,0.7700582146644592,0.5320348143577576,0.585910439491272,0.509922206401825,0.490204781293869,0.5320348143577576,0.7296702265739441,,,,,,,
14,299,,,,,,,,0.7800473570823669,0.556424081325531,0.5646507740020752,0.5229083895683289,0.493948370218277,0.556424081325531,0.7427828311920166
14,299,0.7765715718269348,0.5370056629180908,0.5748692750930786,0.5163686871528625,0.4983971416950226,0.5370056629180908,0.7354772686958313,,,,,,,
15,319,,,,,,,,0.7785671949386597,0.5514118075370789,0.5536609292030334,0.5202488899230957,0.4927341043949127,0.5514118075370789,0.7407983541488647
15,319,0.7763742208480835,0.5387454628944397,0.5705438256263733,0.5162439942359924,0.49612370133399963,0.5387454628944397,0.7358611822128296,,,,,,,
16,339,,,,,,,,0.7806394100189209,0.5489502549171448,0.5503679513931274,0.5215966701507568,0.49684008955955505,0.5489502549171448,0.7415326833724976
16,339,0.7797296047210693,0.5410299897193909,0.5641357898712158,0.5186336636543274,0.49864792823791504,0.5410299897193909,0.7389888763427734,,,,,,,
17,359,,,,,,,,0.7773830890655518,0.5274915099143982,0.5612494945526123,0.5133134722709656,0.5048822164535522,0.5274915099143982,0.7339010238647461
17,359,0.773314893245697,0.5378652215003967,0.579739511013031,0.5132801532745361,0.49100789427757263,0.5378652215003967,0.7336304187774658,,,,,,,
18,379,,,,,,,,0.7815275192260742,0.5544151067733765,0.5475336909294128,0.5227753520011902,0.49491867423057556,0.5544151067733765,0.7436854839324951
18,379,0.7785453200340271,0.5391759276390076,0.5710760354995728,0.5170459151268005,0.49735450744628906,0.5391759276390076,0.7377398610115051,,,,,,,
19,399,,,,,,,,0.7844878435134888,0.5413697957992554,0.5512719750404358,0.5215620398521423,0.5046749114990234,0.5413697957992554,0.7427743673324585
19,399,0.7772623896598816,0.5412022471427917,0.5658764243125916,0.5168703198432922,0.4948519766330719,0.5412022471427917,0.7372781038284302,,,,,,,
20,419,,,,,,,,0.7770870327949524,0.5481547713279724,0.5515927672386169,0.5182521343231201,0.49159932136535645,0.5481547713279724,0.739059329032898
20,419,0.7807164788246155,0.5452092289924622,0.5637021064758301,0.520208477973938,0.4975474774837494,0.5452092289924622,0.7407629489898682,,,,,,,
21,439,,,,,,,,0.7898164391517639,0.5520920157432556,0.5450026988983154,0.5277336239814758,0.5057086944580078,0.5520920157432556,0.7492787837982178
21,439,0.7753873467445374,0.5415907502174377,0.5701351165771484,0.516010582447052,0.49280643463134766,0.5415907502174377,0.7359344363212585,,,,,,,
22,459,,,,,,,,0.7732385993003845,0.5625057816505432,0.5844968557357788,0.5195063948631287,0.48741117119789124,0.5625057816505432,0.7394677400588989
22,459,0.7798283100128174,0.5394911170005798,0.5570487976074219,0.5180490016937256,0.49915313720703125,0.5394911170005798,0.7387390732765198,,,,,,,
23,479,,,,,,,,0.7838957905769348,0.5571187138557434,0.543262243270874,0.5259676575660706,0.4983638823032379,0.5571187138557434,0.745629072189331
23,479,0.7792361378669739,0.5463830232620239,0.565243124961853,0.5194581151008606,0.4950683116912842,0.5463830232620239,0.7399846911430359,,,,,,,
24,499,,,,,,,,0.7844878435134888,0.554158627986908,0.5406553745269775,0.5249477028846741,0.4987154006958008,0.554158627986908,0.7456893920898438
24,499,0.7779532074928284,0.5433918833732605,0.5663875341415405,0.5179187059402466,0.4948129951953888,0.5433918833732605,0.7383100390434265,,,,,,,
25,519,,,,,,,,0.779455304145813,0.55336594581604,0.5490959286689758,0.5213012099266052,0.4932120740413666,0.55336594581604,0.7418891787528992
25,519,0.7822954654693604,0.5459251999855042,0.5566787719726562,0.521474301815033,0.49934932589530945,0.5459251999855042,0.7420828342437744,,,,,,,
26,539,,,,,,,,0.7761989235877991,0.5324086546897888,0.5614564418792725,0.51371169090271,0.4982445240020752,0.5324086546897888,0.7343854308128357
26,539,0.7813085913658142,0.5496904253959656,0.5583410859107971,0.5213963985443115,0.4958858788013458,0.5496904253959656,0.7423602342605591,,,,,,,
27,559,,,,,,,,0.7874481678009033,0.55415278673172,0.5424857139587402,0.5270559191703796,0.5024953484535217,0.55415278673172,0.7478461861610413
27,559,0.7819007039070129,0.5457253456115723,0.5597756505012512,0.5211862921714783,0.4989736080169678,0.5457253456115723,0.7417381405830383,,,,,,,
28,579,,,,,,,,0.7726465463638306,0.5311116576194763,0.5595996975898743,0.5110257267951965,0.49371281266212463,0.5311116576194763,0.7314713001251221
28,579,0.7817033529281616,0.5479668974876404,0.5545070171356201,0.5215623378753662,0.4976158142089844,0.5479668974876404,0.7421350479125977,,,,,,,
29,599,,,,,,,,0.7815275192260742,0.5506536960601807,0.5437856912612915,0.5222817063331604,0.4967068135738373,0.5506536960601807,0.7426772117614746
29,599,0.7807164788246155,0.5451256632804871,0.5568496584892273,0.520596444606781,0.49839046597480774,0.5451256632804871,0.7406294345855713,,,,,,,
30,619,,,,,,,,0.7812315225601196,0.5635433793067932,0.5542660355567932,0.5249053835868835,0.49361053109169006,0.5635433793067932,0.7453675866127014
30,619,0.7817033529281616,0.5452072620391846,0.5500839948654175,0.5210021138191223,0.49911966919898987,0.5452072620391846,0.7414493560791016,,,,,,,
31,639,,,,,,,,0.7827116847038269,0.5484948754310608,0.5477077960968018,0.5223811268806458,0.4986872375011444,0.5484948754310608,0.7431036829948425
31,639,0.7834796905517578,0.5516261458396912,0.5542280673980713,0.5237759947776794,0.4986037313938141,0.5516261458396912,0.7442371249198914,,,,,,,
32,659,,,,,,,,0.7815275192260742,0.5496506690979004,0.5474894642829895,0.5213400721549988,0.49581947922706604,0.5496506690979004,0.7426872253417969
32,659,0.7804204225540161,0.5397073030471802,0.5618715882301331,0.5186040997505188,0.5001107454299927,0.5397073030471802,0.7392038106918335,,,,,,,
33,679,,,,,,,,0.76761394739151,0.562917947769165,0.578809916973114,0.5162813663482666,0.4840606451034546,0.562917947769165,0.7354621887207031
33,679,0.7800256609916687,0.5441904067993164,0.5594057440757751,0.519294023513794,0.49673232436180115,0.5441904067993164,0.740070104598999,,,,,,,
34,699,,,,,,,,0.7841918468475342,0.5484920144081116,0.5556016564369202,0.5237698554992676,0.501372754573822,0.5484920144081116,0.7440891265869141
34,699,0.782098114490509,0.5479995608329773,0.5547828674316406,0.5215901732444763,0.49763965606689453,0.5479995608329773,0.7425065040588379,,,,,,,
35,719,,,,,,,,0.7708703279495239,0.5427504181861877,0.5585035681724548,0.5137008428573608,0.48769626021385193,0.5427504181861877,0.7329597473144531
35,719,0.7790387868881226,0.5389240384101868,0.5615617632865906,0.5172725915908813,0.49813008308410645,0.5389240384101868,0.7380437254905701,,,,,,,
36,739,,,,,,,,0.7770870327949524,0.551163911819458,0.5576107501983643,0.5189290642738342,0.4907930791378021,0.551163911819458,0.7398086786270142
36,739,0.7854534983634949,0.5439285635948181,0.5532763600349426,0.5227699279785156,0.5042435526847839,0.5439285635948181,0.7440173625946045,,,,,,,
37,759,,,,,,,,0.778863251209259,0.5560753345489502,0.5591564178466797,0.5214517712593079,0.49197497963905334,0.5560753345489502,0.7421290278434753
37,759,0.7842692136764526,0.5463393330574036,0.5556216239929199,0.5228405594825745,0.5016889572143555,0.5463393330574036,0.7436532974243164,,,,,,,
38,779,,,,,,,,0.7764949798583984,0.5511148571968079,0.5533909797668457,0.5192537903785706,0.4913221299648285,0.5511148571968079,0.7390510439872742
38,779,0.7799269556999207,0.5420498251914978,0.5564739108085632,0.5183517336845398,0.49698054790496826,0.5420498251914978,0.7395618557929993,,,,,,,
39,799,,,,,,,,0.788632333278656,0.5537493228912354,0.550787091255188,0.5274032950401306,0.5034971237182617,0.5537493228912354,0.7487429976463318
39,799,0.7832823395729065,0.5441671013832092,0.5531750321388245,0.5212199687957764,0.5006523728370667,0.5441671013832092,0.742507815361023,,,,,,,
