epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
64,64,0.7400000095367432,0.5,0.48599734902381897,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
65,65,,,,,,,,0.7647058963775635,0.5,0.48701655864715576,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
65,65,0.7400000095367432,0.5,0.48418116569519043,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
66,66,,,,,,,,0.7647058963775635,0.5,0.48584994673728943,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
66,66,0.7400000095367432,0.5,0.48237624764442444,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
67,67,,,,,,,,0.7647058963775635,0.5,0.4846937954425812,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
67,67,0.7400000095367432,0.5,0.480582594871521,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
68,68,,,,,,,,0.7647058963775635,0.5,0.483548104763031,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
68,68,0.7400000095367432,0.5,0.4787999391555786,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
69,69,,,,,,,,0.7647058963775635,0.5,0.48241284489631653,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
69,69,0.7400000095367432,0.5,0.47702834010124207,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
70,70,,,,,,,,0.7647058963775635,0.5,0.4812878370285034,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
70,70,0.7400000095367432,0.5,0.4752674400806427,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
71,71,,,,,,,,0.7647058963775635,0.5,0.4801732301712036,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
71,71,0.7400000095367432,0.5,0.47351711988449097,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
72,72,,,,,,,,0.7647058963775635,0.5,0.4790688157081604,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
72,72,0.7400000095367432,0.5,0.47177740931510925,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
73,73,,,,,,,,0.7647058963775635,0.5,0.4779748320579529,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
73,73,0.7400000095367432,0.5,0.4700479209423065,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
74,74,,,,,,,,0.7647058963775635,0.5,0.47689107060432434,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
74,74,0.7400000095367432,0.5,0.4683288335800171,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
75,75,,,,,,,,0.7647058963775635,0.5,0.4758176803588867,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
75,75,0.7400000095367432,0.5,0.46661990880966187,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
76,76,,,,,,,,0.7647058963775635,0.5,0.47475457191467285,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
76,76,0.7400000095367432,0.5,0.46492108702659607,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
77,77,,,,,,,,0.7647058963775635,0.5,0.47370198369026184,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
77,77,0.7400000095367432,0.5,0.46323221921920776,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
78,78,,,,,,,,0.7647058963775635,0.5,0.47265979647636414,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
78,78,0.7400000095367432,0.5,0.4615534543991089,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
79,79,,,,,,,,0.7647058963775635,0.5,0.4716281294822693,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
79,79,0.7400000095367432,0.5,0.45988425612449646,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
80,80,,,,,,,,0.7647058963775635,0.5,0.47060704231262207,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
80,80,0.7400000095367432,0.5,0.4582251310348511,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
81,81,,,,,,,,0.7647058963775635,0.5,0.4695965349674225,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
81,81,0.7400000095367432,0.5,0.4565756916999817,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
82,82,,,,,,,,0.7647058963775635,0.5,0.4685966968536377,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
82,82,0.7400000095367432,0.5,0.45493602752685547,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
83,83,,,,,,,,0.7647058963775635,0.5,0.4676074683666229,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
83,83,0.7400000095367432,0.5,0.4533059597015381,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
84,84,,,,,,,,0.7647058963775635,0.5,0.4666289687156677,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
84,84,0.7400000095367432,0.5,0.4516855478286743,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
85,85,,,,,,,,0.7647058963775635,0.5,0.4656611680984497,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
85,85,0.7400000095367432,0.5,0.45007485151290894,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
86,86,,,,,,,,0.7647058963775635,0.5,0.46470412611961365,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
86,86,0.7400000095367432,0.5,0.44847357273101807,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
87,87,,,,,,,,0.7647058963775635,0.5,0.4637577533721924,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
87,87,0.7400000095367432,0.5,0.44688180088996887,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
88,88,,,,,,,,0.7647058963775635,0.5,0.46282216906547546,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
88,88,0.7400000095367432,0.5,0.44529959559440613,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
89,89,,,,,,,,0.7647058963775635,0.5,0.4618971645832062,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
89,89,0.7400000095367432,0.5,0.44372671842575073,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
90,90,,,,,,,,0.7647058963775635,0.5,0.46098294854164124,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
90,90,0.7400000095367432,0.5,0.442163348197937,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
91,91,,,,,,,,0.8235294222831726,0.625,0.46007925271987915,0.6482758522033691,0.90625,0.625,0.7797160148620605
91,91,0.7599999904632568,0.5384615659713745,0.440609335899353,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
92,92,,,,,,,,0.8235294222831726,0.625,0.4591861665248871,0.6482758522033691,0.90625,0.625,0.7797160148620605
92,92,0.7599999904632568,0.5384615659713745,0.43906453251838684,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
93,93,,,,,,,,0.8235294222831726,0.625,0.4583036005496979,0.6482758522033691,0.90625,0.625,0.7797160148620605
93,93,0.7599999904632568,0.5384615659713745,0.4375289976596832,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
94,94,,,,,,,,0.8235294222831726,0.625,0.45743152499198914,0.6482758522033691,0.90625,0.625,0.7797160148620605
94,94,0.7599999904632568,0.5384615659713745,0.4360027313232422,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
95,95,,,,,,,,0.8235294222831726,0.625,0.45656973123550415,0.6482758522033691,0.90625,0.625,0.7797160148620605
95,95,0.7599999904632568,0.5384615659713745,0.4344857931137085,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
96,96,,,,,,,,0.8235294222831726,0.625,0.45571833848953247,0.6482758522033691,0.90625,0.625,0.7797160148620605
96,96,0.7599999904632568,0.5384615659713745,0.43297770619392395,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
97,97,,,,,,,,0.8235294222831726,0.625,0.454877108335495,0.6482758522033691,0.90625,0.625,0.7797160148620605
97,97,0.7599999904632568,0.5384615659713745,0.43147891759872437,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
98,98,,,,,,,,0.8235294222831726,0.625,0.45404601097106934,0.6482758522033691,0.90625,0.625,0.7797160148620605
98,98,0.7599999904632568,0.5384615659713745,0.429989218711853,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
99,99,,,,,,,,0.8235294222831726,0.625,0.4532250761985779,0.6482758522033691,0.90625,0.625,0.7797160148620605
99,99,0.7599999904632568,0.5384615659713745,0.4285082519054413,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
