epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.7828282713890076,0.5,0.5205774903297424,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
9,9,,,,,,,,0.7727273106575012,0.5,0.47280648350715637,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
9,9,0.7828282713890076,0.5,0.49211129546165466,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
10,10,,,,,,,,0.7727273106575012,0.5,0.45211061835289,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
10,10,0.7828282713890076,0.5,0.48330020904541016,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.43937450647354126,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.4607444107532501,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.430402934551239,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.44561317563056946,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.4201728105545044,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.43213245272636414,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.40475398302078247,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.4114653766155243,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.3830350637435913,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.4050244390964508,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.3565520644187927,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.3795730173587799,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.3294598460197449,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.36496564745903015,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.3046424686908722,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.3414107859134674,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.28309202194213867,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.3189496695995331,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.2644801139831543,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.2938196659088135,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.24978527426719666,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.28403738141059875,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.23988455533981323,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.2682031989097595,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.23602083325386047,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.25902682542800903,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.23441629111766815,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.23379313945770264,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.22978997230529785,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.2225343883037567,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.22111201286315918,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.21560025215148926,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.20766492187976837,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.20399725437164307,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.19265542924404144,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.19810880720615387,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7878788113594055,0.5333333611488342,0.18162624537944794,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
29,29,0.7828282713890076,0.5,0.1847543865442276,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.8939394354820251,0.7666666507720947,0.17231787741184235,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
30,30,0.7878788113594055,0.5116279125213623,0.17637284100055695,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
31,31,,,,,,,,0.9848484992980957,0.9666666984558105,0.16629990935325623,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
31,31,0.8383838534355164,0.6279069781303406,0.17032544314861298,0.6569200754165649,0.9144384860992432,0.6279069781303406,0.7980586290359497,,,,,,,
32,32,,,,,,,,0.9848484992980957,0.9666666984558105,0.1618933528661728,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
32,32,0.8737373948097229,0.7093023061752319,0.16518211364746094,0.7577685117721558,0.9305555820465088,0.7093023061752319,0.8525751233100891,,,,,,,
33,33,,,,,,,,0.9848484992980957,0.9666666984558105,0.15863622725009918,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
33,33,0.9191918969154358,0.8139535188674927,0.16576728224754333,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
34,34,,,,,,,,1.0,1.0,0.1561874896287918,1.0,1.0,1.0,1.0
34,34,0.9292929172515869,0.8372093439102173,0.15413440763950348,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
35,35,,,,,,,,1.0,1.0,0.1545221209526062,1.0,1.0,1.0,1.0
35,35,0.9646464586257935,0.9186046123504639,0.16019335389137268,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
36,36,,,,,,,,1.0,1.0,0.15367722511291504,1.0,1.0,1.0,1.0
36,36,0.9646464586257935,0.9186046123504639,0.15374121069908142,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
37,37,,,,,,,,1.0,1.0,0.1522022932767868,1.0,1.0,1.0,1.0
37,37,0.9949495196342468,0.9883720874786377,0.14977221190929413,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
38,38,,,,,,,,1.0,1.0,0.14872297644615173,1.0,1.0,1.0,1.0
38,38,0.9949495196342468,0.9883720874786377,0.14512166380882263,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
39,39,,,,,,,,1.0,1.0,0.14298118650913239,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.1434945911169052,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.1367873102426529,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.1411007046699524,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.13216300308704376,1.0,1.0,1.0,1.0
41,41,0.9898989796638489,0.9767441749572754,0.13804522156715393,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
42,42,,,,,,,,1.0,1.0,0.12724147737026215,1.0,1.0,1.0,1.0
42,42,0.9949495196342468,0.9883720874786377,0.12873411178588867,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
43,43,,,,,,,,1.0,1.0,0.12169274687767029,1.0,1.0,1.0,1.0
43,43,0.9898989796638489,0.9767441749572754,0.12946085631847382,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
44,44,,,,,,,,1.0,1.0,0.11523308604955673,1.0,1.0,1.0,1.0
44,44,0.9949495196342468,0.9967741966247559,0.1213957667350769,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
45,45,,,,,,,,1.0,1.0,0.10778309404850006,1.0,1.0,1.0,1.0
45,45,0.9949495196342468,0.9883720874786377,0.1173781305551529,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
46,46,,,,,,,,1.0,1.0,0.09928162395954132,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.10541430115699768,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.08969928324222565,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.09663417935371399,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.07913114130496979,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.0884089395403862,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.06765943765640259,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.08039391785860062,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.055940475314855576,1.0,1.0,1.0,1.0
50,50,0.9949495196342468,0.9967741966247559,0.07539419084787369,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
51,51,,,,,,,,1.0,1.0,0.04431379958987236,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.052275728434324265,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.03313139081001282,1.0,1.0,1.0,1.0
52,52,0.9949495196342468,0.9883720874786377,0.050828322768211365,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
53,53,,,,,,,,1.0,1.0,0.023384874686598778,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.03736739233136177,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.015585917048156261,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.02835530787706375,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.009690733626484871,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.020892111584544182,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.005610221065580845,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.013822562992572784,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.0031168144196271896,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.010921277105808258,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.001668234122917056,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.00523974746465683,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.0008612278033979237,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.003008096246048808,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,1.0,1.0,0.0004955195472575724,1.0,1.0,1.0,1.0
60,60,0.9949495196342468,0.9967741966247559,0.0064943707548081875,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
61,61,,,,,,,,1.0,1.0,0.0003162493812851608,1.0,1.0,1.0,1.0
61,61,1.0,1.0,0.0018764040432870388,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,1.0,1.0,0.00021079844736959785,1.0,1.0,1.0,1.0
62,62,1.0,1.0,0.0037657523062080145,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,1.0,1.0,0.0001715173275442794,1.0,1.0,1.0,1.0
63,63,1.0,1.0,0.0010733454255387187,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,1.0,1.0,0.00013348115317057818,1.0,1.0,1.0,1.0
64,64,1.0,1.0,0.0011149041820317507,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,1.0,1.0,7.532422023359686e-05,1.0,1.0,1.0,1.0
65,65,1.0,1.0,0.001712142489850521,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,1.0,1.0,2.7886842872248963e-05,1.0,1.0,1.0,1.0
66,66,1.0,1.0,0.0020622480660676956,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,2.6466548661119305e-05,1.0,1.0,1.0,1.0
67,67,0.9949495196342468,0.9967741966247559,0.006108092609792948,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
68,68,,,,,,,,1.0,1.0,7.1684567046759184e-06,1.0,1.0,1.0,1.0
68,68,0.9898989796638489,0.9767441749572754,0.038208723068237305,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
69,69,,,,,,,,1.0,1.0,6.910102001711493e-06,1.0,1.0,1.0,1.0
69,69,1.0,1.0,0.00033003208227455616,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,8.35461923998082e-06,1.0,1.0,1.0,1.0
70,70,0.9949495196342468,0.9967741966247559,0.005506595131009817,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
71,71,,,,,,,,1.0,1.0,4.943396561429836e-06,1.0,1.0,1.0,1.0
71,71,1.0,1.0,0.0013779721921309829,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,1.0,1.0,3.563557811503415e-06,1.0,1.0,1.0,1.0
72,72,1.0,1.0,3.4581447835080326e-05,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,2.189088490922586e-06,1.0,1.0,1.0,1.0
73,73,1.0,1.0,0.0022259855177253485,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,2.4148357624653727e-06,1.0,1.0,1.0,1.0
74,74,1.0,1.0,7.209995237644762e-05,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,2.5430617824895307e-06,1.0,1.0,1.0,1.0
75,75,1.0,1.0,0.0010740489233285189,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,4.909002018393949e-05,1.0,1.0,1.0,1.0
76,76,0.9898989796638489,0.9935483932495117,0.01687951572239399,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
77,77,,,,,,,,1.0,1.0,0.0012310318415984511,1.0,1.0,1.0,1.0
77,77,1.0,1.0,0.0011167643824592233,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,0.0107437027618289,1.0,1.0,1.0,1.0
78,78,1.0,1.0,0.0028069494292140007,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,6.412308721337467e-05,1.0,1.0,1.0,1.0
79,79,0.9797979593276978,0.9534883499145508,0.09755131602287292,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
80,80,,,,,,,,1.0,1.0,2.078899115076638e-06,1.0,1.0,1.0,1.0
80,80,1.0,1.0,0.0004488277481868863,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,1.2733661378661054e-06,1.0,1.0,1.0,1.0
81,81,1.0,1.0,0.0024789280723780394,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,3.1734091407997767e-06,1.0,1.0,1.0,1.0
82,82,0.9949495196342468,0.9967741966247559,0.056247930973768234,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
83,83,,,,,,,,1.0,1.0,1.4557891745425877e-06,1.0,1.0,1.0,1.0
83,83,0.9848484992980957,0.9903225898742676,0.08219542354345322,0.9782600402832031,0.967391312122345,0.9903225898742676,0.9850298166275024,,,,,,,
84,84,,,,,,,,1.0,1.0,3.805566620940226e-06,1.0,1.0,1.0,1.0
84,84,1.0,1.0,0.00018740921223070472,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,8.266365512099583e-06,1.0,1.0,1.0,1.0
85,85,0.9949495196342468,0.9883720874786377,0.00731448270380497,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
86,86,,,,,,,,1.0,1.0,7.220799034257652e-06,1.0,1.0,1.0,1.0
86,86,0.9898989796638489,0.9767441749572754,0.029450640082359314,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
87,87,,,,,,,,1.0,1.0,6.986067091929726e-06,1.0,1.0,1.0,1.0
87,87,1.0,1.0,0.00022537454788107425,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,7.099883987393696e-06,1.0,1.0,1.0,1.0
88,88,1.0,1.0,0.00011461351095931605,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,7.423192073474638e-06,1.0,1.0,1.0,1.0
89,89,1.0,1.0,8.786128455540165e-05,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,7.672452738916036e-06,1.0,1.0,1.0,1.0
90,90,1.0,1.0,0.0009037898271344602,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,1.0,1.0,8.001175046956632e-06,1.0,1.0,1.0,1.0
91,91,1.0,1.0,0.00010126817505806684,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,8.39852600620361e-06,1.0,1.0,1.0,1.0
92,92,1.0,1.0,7.209493924165145e-05,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,1.0,1.0,8.680293831275776e-06,1.0,1.0,1.0,1.0
93,93,1.0,1.0,0.0007741445442661643,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,8.980129678093363e-06,1.0,1.0,1.0,1.0
94,94,1.0,1.0,0.0007772995159029961,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,9.561717888573185e-06,1.0,1.0,1.0,1.0
95,95,1.0,1.0,8.447677100775763e-05,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,1.0567727258603554e-05,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.0003032606327906251,1.0,1.0,1.0,1.0,,,,,,,
