epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.9078947305679321,0.9104529619216919,0.20171983540058136,0.9077509641647339,0.9078947305679321,0.9104529619216919,0.9080384969711304,,,,,,,
14,14,,,,,,,,0.8846153616905212,0.886904776096344,0.3759996294975281,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
14,14,0.9078947305679321,0.9104529619216919,0.19202473759651184,0.9077509641647339,0.9078947305679321,0.9104529619216919,0.9080384969711304,,,,,,,
15,15,,,,,,,,0.8846153616905212,0.886904776096344,0.3756183385848999,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
15,15,0.9605262875556946,0.9592334628105164,0.12847666442394257,0.960188627243042,0.9614845514297485,0.9592334628105164,0.9604780673980713,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.851190447807312,0.3792508840560913,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
16,16,0.9473684430122375,0.9449477195739746,0.15319328010082245,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.851190447807312,0.39334073662757874,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
17,17,0.9736841917037964,0.9756097793579102,0.07349591702222824,0.973611056804657,0.9729729890823364,0.9756097793579102,0.9737207293510437,,,,,,,
18,18,,,,,,,,0.8076924085617065,0.8095238208770752,0.4014548659324646,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
18,18,1.0,1.0,0.06122475489974022,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8846153616905212,0.8809523582458496,0.4208047688007355,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
19,19,1.0,1.0,0.03296465799212456,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.851190447807312,0.44538113474845886,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
20,20,0.9605262875556946,0.9571428298950195,0.13796132802963257,0.9599648714065552,0.9659091234207153,0.9571428298950195,0.9603391885757446,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.851190447807312,0.49681326746940613,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
21,21,1.0,1.0,0.026529613882303238,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.851190447807312,0.4796775281429291,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
22,22,0.9868420958518982,0.9878048896789551,0.06616383790969849,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.8452380895614624,0.5069142580032349,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
23,23,0.9868420958518982,0.9878048896789551,0.02699432522058487,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.8452380895614624,0.5504923462867737,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
24,24,0.9473684430122375,0.9428571462631226,0.07422216236591339,0.9464411735534668,0.9555555582046509,0.9428571462631226,0.9469975233078003,,,,,,,
25,25,,,,,,,,0.8076924085617065,0.8095238208770752,0.5933747291564941,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
25,25,1.0,1.0,0.00600050762295723,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.8076924085617065,0.8095238208770752,0.6461129784584045,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
26,26,0.9868420958518982,0.9878048896789551,0.026849931105971336,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.8452380895614624,0.6738514304161072,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
27,27,0.9868420958518982,0.9878048896789551,0.019768482074141502,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
28,28,,,,,,,,0.8846153616905212,0.886904776096344,0.637875497341156,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
28,28,0.9868420958518982,0.985714316368103,0.026098057627677917,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
29,29,,,,,,,,0.8846153616905212,0.886904776096344,0.6265017986297607,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
29,29,1.0,1.0,0.004449030384421349,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.8846153616905212,0.8928571343421936,0.6478515267372131,0.8844444751739502,0.8999999761581421,0.8928571343421936,0.8841025829315186
30,30,1.0,1.0,0.017652152106165886,1.0,1.0,1.0,1.0,,,,,,,
