epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.7724642157554626,0.7630945444107056,0.5331652164459229,0.7657644748687744,0.7742482423782349,0.7630945444107056,0.7701113224029541,,,,,,,
94,1709,,,,,,,,0.7540929913520813,0.7444795966148376,0.5379742383956909,0.7468379139900208,0.7548317909240723,0.7444795966148376,0.7515530586242676
94,1709,0.7732285261154175,0.7637104988098145,0.5322086811065674,0.7664353251457214,0.7752694487571716,0.7637104988098145,0.770806074142456,,,,,,,
95,1727,,,,,,,,0.756057620048523,0.7464683055877686,0.5370873808860779,0.7488604784011841,0.7569047212600708,0.7464683055877686,0.7535378932952881
95,1727,0.7736652493476868,0.7640554904937744,0.5312715172767639,0.7668133974075317,0.7758660912513733,0.7640554904937744,0.7711994647979736,,,,,,,
96,1745,,,,,,,,0.7586771249771118,0.7499951124191284,0.5362109541893005,0.7522202730178833,0.7586873769760132,0.7499951124191284,0.7566208839416504
96,1745,0.774101972579956,0.7647401094436646,0.5303347110748291,0.7674415111541748,0.7759926319122314,0.7647401094436646,0.771760106086731,,,,,,,
97,1763,,,,,,,,0.759659469127655,0.7511718273162842,0.5353338122367859,0.7533620595932007,0.7595289945602417,0.7511718273162842,0.7576980590820312
97,1763,0.7746478915214539,0.7656685709953308,0.5294289588928223,0.768274188041687,0.7760717868804932,0.7656685709953308,0.7724912166595459,,,,,,,
98,1781,,,,,,,,0.7603143453598022,0.7516158819198608,0.534466028213501,0.7538745403289795,0.7604407072067261,0.7516158819198608,0.7582546472549438
98,1781,0.7757397294044495,0.766676664352417,0.5285317301750183,0.7693279981613159,0.7773464918136597,0.766676664352417,0.773547887802124,,,,,,,
99,1799,,,,,,,,0.7609692215919495,0.7522788047790527,0.5335862040519714,0.7545469999313354,0.7611268758773804,0.7522788047790527,0.7589151859283447
99,1799,0.7765039801597595,0.7678019404411316,0.5276184678077698,0.7703611254692078,0.7777001857757568,0.7678019404411316,0.7744823098182678,,,,,,,
