epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,179,,,,,,,,0.7833037376403809,0.5405195355415344,0.5488761067390442,0.5210629105567932,0.5046080946922302,0.5405195355415344,0.7415907382965088
8,179,0.772525429725647,0.5306081771850586,0.5762971639633179,0.5114706158638,0.49539461731910706,0.5306081771850586,0.7309874296188354,,,,,,,
9,199,,,,,,,,0.7901124954223633,0.5434651970863342,0.5377547144889832,0.5273569226264954,0.5156404972076416,0.5434651970863342,0.7473322749137878
9,199,0.7765715718269348,0.5377582907676697,0.5689711570739746,0.5161145329475403,0.4969584047794342,0.5377582907676697,0.7357621192932129,,,,,,,
10,219,,,,,,,,0.7915926575660706,0.5454684495925903,0.5385666489601135,0.5281981825828552,0.5147911310195923,0.5454684495925903,0.7489931583404541
10,219,0.783775806427002,0.5409883260726929,0.5597756505012512,0.5213904976844788,0.5047868490219116,0.5409883260726929,0.7419624328613281,,,,,,,
11,239,,,,,,,,0.7871521711349487,0.5392080545425415,0.541414201259613,0.5237860083580017,0.5131776332855225,0.5392080545425415,0.7441251277923584
11,239,0.7824928164482117,0.5448544025421143,0.5468887090682983,0.5214329957962036,0.5003552436828613,0.5448544025421143,0.7419503927230835,,,,,,,
12,259,,,,,,,,0.7939609289169312,0.5571994185447693,0.5331189036369324,0.5323043465614319,0.5097565650939941,0.5571994185447693,0.7533856630325317
12,259,0.7838744521141052,0.5381113886833191,0.552288830280304,0.5211822390556335,0.5082781314849854,0.5381113886833191,0.7412694096565247,,,,,,,
13,279,,,,,,,,0.7948490381240845,0.5609089732170105,0.5394166707992554,0.5339555144309998,0.5095028281211853,0.5609089732170105,0.7547674775123596
13,279,0.7825915217399597,0.5426464676856995,0.5507633686065674,0.5213796496391296,0.5026957392692566,0.5426464676856995,0.7414035797119141,,,,,,,
14,299,,,,,,,,0.788040280342102,0.5486850738525391,0.5356031060218811,0.5253055691719055,0.5042821764945984,0.5486850738525391,0.7472703456878662
14,299,0.7873285412788391,0.543790876865387,0.5443595051765442,0.5242894291877747,0.5078384876251221,0.543790876865387,0.7453312873840332,,,,,,,
15,319,,,,,,,,0.7904085516929626,0.5561531186103821,0.5309978127479553,0.5288093090057373,0.5040340423583984,0.5561531186103821,0.7507007122039795
15,319,0.7904865145683289,0.5474807620048523,0.5335870385169983,0.5275760293006897,0.510617196559906,0.5474807620048523,0.7485350966453552,,,,,,,
16,339,,,,,,,,0.7877442240715027,0.5578133463859558,0.5292332172393799,0.5278838276863098,0.5010986328125,0.5578133463859558,0.7489280700683594
16,339,0.7885127663612366,0.5509970784187317,0.5354388952255249,0.5260668396949768,0.5034865736961365,0.5509970784187317,0.748080849647522,,,,,,,
17,359,,,,,,,,0.7927767634391785,0.5410527586936951,0.5282790660858154,0.527682363986969,0.5205937027931213,0.5410527586936951,0.7489171624183655
17,359,0.790683925151825,0.551929235458374,0.5315912365913391,0.528824508190155,0.5081140398979187,0.551929235458374,0.7496634721755981,,,,,,,
18,379,,,,,,,,0.7986974716186523,0.5651142597198486,0.5239256024360657,0.5365013480186462,0.510648787021637,0.5651142597198486,0.7588163614273071
18,379,0.7939406037330627,0.5514877438545227,0.5179249048233032,0.5303842425346375,0.5119723677635193,0.5514877438545227,0.752148449420929,,,,,,,
19,399,,,,,,,,0.798401415348053,0.5526770949363708,0.5202884078025818,0.534332275390625,0.5194535851478577,0.5526770949363708,0.7558682560920715
19,399,0.7953222393989563,0.5576230883598328,0.520004391670227,0.5329270362854004,0.510589063167572,0.5576230883598328,0.7544938921928406,,,,,,,
20,419,,,,,,,,0.797809362411499,0.5631600022315979,0.5132573246955872,0.5360224843025208,0.5114054679870605,0.5631600022315979,0.757599949836731
20,419,0.7955195903778076,0.5548797249794006,0.5080021619796753,0.5323280692100525,0.5122480988502502,0.5548797249794006,0.7540821433067322,,,,,,,
21,439,,,,,,,,0.7921847105026245,0.5447651743888855,0.5200228691101074,0.5282474160194397,0.5159712433815002,0.5447651743888855,0.7493106722831726
21,439,0.793348491191864,0.556121826171875,0.5196709036827087,0.5308099985122681,0.5078685879707336,0.556121826171875,0.7527778148651123,,,,,,,
22,459,,,,,,,,0.7969212532043457,0.5717377662658691,0.5150719285011292,0.5366026759147644,0.5064420700073242,0.5717377662658691,0.7588225603103638
22,459,0.7951248288154602,0.5580248832702637,0.5100850462913513,0.5324125289916992,0.5091874003410339,0.5580248832702637,0.7545408606529236,,,,,,,
23,479,,,,,,,,0.7966251969337463,0.5600529313087463,0.5196853876113892,0.5338799953460693,0.5101273655891418,0.5600529313087463,0.7562226057052612
23,479,0.7966051697731018,0.5575201511383057,0.511223316192627,0.5332646369934082,0.5113747715950012,0.5575201511383057,0.7555630207061768,,,,,,,
24,499,,,,,,,,0.7989934682846069,0.5557352304458618,0.5159346461296082,0.5352906584739685,0.5176791548728943,0.5557352304458618,0.756988525390625
24,499,0.8005526661872864,0.5617770552635193,0.5042514801025391,0.537184476852417,0.514963686466217,0.5617770552635193,0.7594176530838013,,,,,,,
25,519,,,,,,,,0.8001776337623596,0.5598453879356384,0.5112956166267395,0.5371151566505432,0.516838014125824,0.5598453879356384,0.7587323188781738
25,519,0.7973946332931519,0.5565819144248962,0.5051337480545044,0.5345102548599243,0.5149759650230408,0.5565819144248962,0.7557910680770874,,,,,,,
26,539,,,,,,,,0.7921847105026245,0.5540432929992676,0.5315998196601868,0.530239999294281,0.5087850689888,0.5540432929992676,0.7513937950134277
26,539,0.8013421297073364,0.5634312033653259,0.5022588968276978,0.5378384590148926,0.5146387219429016,0.5634312033653259,0.7604156732559204,,,,,,,
27,559,,,,,,,,0.7951450347900391,0.542753279209137,0.522840142250061,0.5290798544883728,0.5215275883674622,0.542753279209137,0.751187264919281
27,559,0.795815646648407,0.5629741549491882,0.5045015215873718,0.5333560705184937,0.5067434906959534,0.5629741549491882,0.7563098073005676,,,,,,,
28,579,,,,,,,,0.7992895245552063,0.5646617412567139,0.5168973207473755,0.5363011360168457,0.5106533765792847,0.5646617412567139,0.7593165040016174
28,579,0.8009474277496338,0.5594682097434998,0.501147985458374,0.5368354916572571,0.5166938900947571,0.5594682097434998,0.7592682838439941,,,,,,,
29,599,,,,,,,,0.7989934682846069,0.5652641654014587,0.5158817768096924,0.5368723273277283,0.511196494102478,0.5652641654014587,0.7590343356132507
29,599,0.8046975135803223,0.5693116188049316,0.4931083023548126,0.5409744381904602,0.5153256058692932,0.5693116188049316,0.764274537563324,,,,,,,
30,619,,,,,,,,0.7998815774917603,0.554178774356842,0.5159714221954346,0.5355725884437561,0.5203500390052795,0.554178774356842,0.7573535442352295
30,619,0.8049935698509216,0.5683744549751282,0.48923102021217346,0.5411717891693115,0.5164931416511536,0.5683744549751282,0.7642691135406494,,,,,,,
31,639,,,,,,,,0.7986974716186523,0.5553345680236816,0.5141077041625977,0.5354901552200317,0.518618643283844,0.5553345680236816,0.7566072940826416
31,639,0.8016381859779358,0.5675951838493347,0.49900689721107483,0.5387277603149414,0.5126581788063049,0.5675951838493347,0.7615354061126709,,,,,,,
32,659,,,,,,,,0.798401415348053,0.557692289352417,0.5150351524353027,0.5351595878601074,0.5150948762893677,0.557692289352417,0.7569617033004761
32,659,0.8042041063308716,0.560615599155426,0.49043041467666626,0.5391504168510437,0.5203712582588196,0.560615599155426,0.7620586156845093,,,,,,,
33,679,,,,,,,,0.7915926575660706,0.5725505948066711,0.5304946303367615,0.5333724021911621,0.5015113353729248,0.5725505948066711,0.7549374103546143
33,679,0.8012434840202332,0.5667262673377991,0.4945342242717743,0.5386205315589905,0.5131732821464539,0.5667262673377991,0.7609665393829346,,,,,,,
34,699,,,,,,,,0.798401415348053,0.557692289352417,0.5208373665809631,0.5353257060050964,0.5154450535774231,0.557692289352417,0.756932258605957
34,699,0.7988749742507935,0.5669484734535217,0.4989587366580963,0.5365485548973083,0.5093302130699158,0.5669484734535217,0.7593566179275513,,,,,,,
35,719,,,,,,,,0.7945529818534851,0.5622636675834656,0.5090327262878418,0.5337948203086853,0.5080723166465759,0.5622636675834656,0.7548786401748657
35,719,0.8033158779144287,0.5622564554214478,0.49615606665611267,0.5390787124633789,0.5183481574058533,0.5622564554214478,0.7616732120513916,,,,,,,
36,739,,,,,,,,0.7992895245552063,0.5593957901000977,0.5134401321411133,0.5359489321708679,0.5148952603340149,0.5593957901000977,0.7580358982086182
36,739,0.8034145832061768,0.5708362460136414,0.4913082718849182,0.5407657027244568,0.5137501358985901,0.5708362460136414,0.7634913921356201,,,,,,,
37,759,,,,,,,,0.7986974716186523,0.5706309676170349,0.5100107789039612,0.5375956892967224,0.5086102485656738,0.5706309676170349,0.7599359750747681
37,759,0.8054870367050171,0.5667009353637695,0.48218396306037903,0.5411862730979919,0.5180678963661194,0.5667009353637695,0.7643132209777832,,,,,,,
38,779,,,,,,,,0.7966251969337463,0.5658203959465027,0.5197704434394836,0.5357177257537842,0.5087276101112366,0.5658203959465027,0.7572387456893921
38,779,0.8055856823921204,0.5711864829063416,0.48731958866119385,0.5434936881065369,0.8497640490531921,0.5711864829063416,0.7654159665107727,,,,,,,
39,799,,,,,,,,0.7989934682846069,0.5672702193260193,0.5162267088890076,0.5373188853263855,0.5104262232780457,0.5672702193260193,0.7594267129898071
39,799,0.8023290038108826,0.5679450035095215,0.4911395311355591,0.5392645001411438,0.5133422613143921,0.5679450035095215,0.7621356844902039,,,,,,,
40,819,,,,,,,,0.8043220639228821,0.5631975531578064,0.5138533115386963,0.540869414806366,0.5210590362548828,0.5631975531578064,0.7626091241836548
40,819,0.8040066957473755,0.5692126750946045,0.48967015743255615,0.5404121279716492,0.5143873691558838,0.5692126750946045,0.7637916803359985,,,,,,,
41,839,,,,,,,,0.7975133061408997,0.5722883343696594,0.516416072845459,0.5374576449394226,0.5074314475059509,0.5722883343696594,0.7592397928237915
41,839,0.8034145832061768,0.5710034966468811,0.4843256175518036,0.5401195883750916,0.5125170350074768,0.5710034966468811,0.7637307047843933,,,,,,,
42,859,,,,,,,,0.7954410910606384,0.5632148385047913,0.5142165422439575,0.5337239503860474,0.5072072148323059,0.5632148385047913,0.7560074329376221
42,859,0.8042041063308716,0.5697307586669922,0.49478116631507874,0.540774405002594,0.5146227478981018,0.5697307586669922,0.7640129923820496,,,,,,,
43,879,,,,,,,,0.7930728197097778,0.5652756690979004,0.5215327143669128,0.5333516001701355,0.5052085518836975,0.5652756690979004,0.7551178336143494
43,879,0.8074607849121094,0.577708899974823,0.48719096183776855,0.5496488213539124,0.6522815823554993,0.577708899974823,0.7694728970527649,,,,,,,
44,899,,,,,,,,0.8019537925720215,0.5753194689750671,0.5104588270187378,0.5490736365318298,0.5928282141685486,0.5753194689750671,0.7656721472740173
44,899,0.8057830929756165,0.5868985056877136,0.4831017851829529,0.5789381861686707,0.6575033664703369,0.5868985056877136,0.7757766246795654,,,,,,,
45,919,,,,,,,,0.8049141764640808,0.5729543566703796,0.5065441131591797,0.5549674034118652,0.6742767691612244,0.5729543566703796,0.7677673101425171
45,919,0.8040066957473755,0.5744278430938721,0.48510074615478516,0.5523602366447449,0.6266865134239197,0.5744278430938721,0.7676632404327393,,,,,,,
46,939,,,,,,,,0.7942569851875305,0.5572468638420105,0.5167038440704346,0.5379655361175537,0.7618994116783142,0.5572468638420105,0.7544562816619873
46,939,0.8061778545379639,0.5799763202667236,0.48296672105789185,0.5605208873748779,0.6239845752716064,0.5799763202667236,0.7720419764518738,,,,,,,
47,959,,,,,,,,0.7951450347900391,0.5633156895637512,0.5232053995132446,0.5336675643920898,0.5070331692695618,0.5633156895637512,0.7557673454284668
47,959,0.8067699670791626,0.5805705189704895,0.48231616616249084,0.5614308714866638,0.631851315498352,0.5805705189704895,0.7725695371627808,,,,,,,
48,979,,,,,,,,0.7936648726463318,0.5547927021980286,0.5187041759490967,0.5306282639503479,0.5088104605674744,0.5547927021980286,0.7528557777404785
48,979,0.8037106394767761,0.5717421770095825,0.4792274534702301,0.5422852039337158,0.5744906067848206,0.5717421770095825,0.7645125389099121,,,,,,,
49,999,,,,,,,,0.7998815774917603,0.5583239793777466,0.5195189118385315,0.5372317433357239,0.8488907217979431,0.5583239793777466,0.7586400508880615
49,999,0.8069673180580139,0.5833232998847961,0.48457279801368713,0.5682885050773621,0.644313633441925,0.5833232998847961,0.7742352485656738,,,,,,,
50,1019,,,,,,,,0.8028419017791748,0.5639832615852356,0.5085224509239197,0.5462647080421448,0.7855190634727478,0.5639832615852356,0.7628814578056335
50,1019,0.8041054010391235,0.5709419250488281,0.4900325536727905,0.5435872673988342,0.7371151447296143,0.5709419250488281,0.764500617980957,,,,,,,
51,1039,,,,,,,,0.7918887138366699,0.5719070434570312,0.5219194889068604,0.5535528063774109,0.5817625522613525,0.5719070434570312,0.761577308177948
51,1039,0.8066712617874146,0.5834913849830627,0.4788300096988678,0.5753868222236633,0.663336455821991,0.5834913849830627,0.7751878499984741,,,,,,,
52,1059,,,,,,,,0.7998815774917603,0.568472146987915,0.5123058557510376,0.537764310836792,0.5103266835212708,0.568472146987915,0.7606130242347717
52,1059,0.8045988082885742,0.5760120749473572,0.48623526096343994,0.5499812364578247,0.583055317401886,0.5760120749473572,0.7680268287658691,,,,,,,
53,1079,,,,,,,,0.8043220639228821,0.5606899261474609,0.5152173638343811,0.5387973785400391,0.5195021033287048,0.5606899261474609,0.7623512148857117
53,1079,0.8072633743286133,0.5886148810386658,0.47984230518341064,0.5806587338447571,0.6310234665870667,0.5886148810386658,0.7790565490722656,,,,,,,
54,1099,,,,,,,,0.7904085516929626,0.573337972164154,0.5220387578010559,0.5357529520988464,0.5303145051002502,0.573337972164154,0.7555542588233948
54,1099,0.8069673180580139,0.573498547077179,0.47772467136383057,0.5534010529518127,0.6411786675453186,0.573498547077179,0.7692064642906189,,,,,,,
55,1119,,,,,,,,0.7981053590774536,0.5620561242103577,0.5092716217041016,0.5356531739234924,0.5116899609565735,0.5620561242103577,0.7576866149902344
55,1119,0.8073620796203613,0.5814524292945862,0.4774583876132965,0.5612302422523499,0.6325398087501526,0.5814524292945862,0.7728310823440552,,,,,,,
56,1139,,,,,,,,0.7954410910606384,0.5761978626251221,0.5088013410568237,0.5536019206047058,0.6009413003921509,0.5761978626251221,0.7630329728126526
56,1139,0.8084476590156555,0.5813834071159363,0.4715016782283783,0.5641338229179382,0.6452276706695557,0.5813834071159363,0.7741599082946777,,,,,,,
57,1159,,,,,,,,0.7972173094749451,0.57639080286026,0.5126488208770752,0.5651581287384033,0.5905447602272034,0.57639080286026,0.7685351967811584
57,1159,0.8029211759567261,0.5954981446266174,0.47831782698631287,0.5916769504547119,0.6343369483947754,0.5954981446266174,0.779599130153656,,,,,,,
58,1179,,,,,,,,0.7942569851875305,0.5716733336448669,0.5278074145317078,0.5416937470436096,0.593684196472168,0.5716733336448669,0.7593879103660583
58,1179,0.8069673180580139,0.5889599919319153,0.4711569547653198,0.5786605477333069,0.6410769820213318,0.5889599919319153,0.7778677940368652,,,,,,,
59,1199,,,,,,,,0.7992895245552063,0.5798709988594055,0.5075963139533997,0.550067126750946,0.583599865436554,0.5798709988594055,0.7652736306190491
59,1199,0.8086450099945068,0.5919669270515442,0.4700890779495239,0.5760485529899597,0.6538655161857605,0.5919669270515442,0.7780724763870239,,,,,,,
60,1219,,,,,,,,0.7972173094749451,0.5717852711677551,0.5139139890670776,0.5419160723686218,0.6321759819984436,0.5717852711677551,0.7605909109115601
60,1219,0.8118030428886414,0.5958911776542664,0.47025367617607117,0.5858719944953918,0.6471908688545227,0.5958911776542664,0.7833542823791504,,,,,,,
