epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.2666666805744171,0.09090909361839294,2.0001370906829834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.1773998737335205,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
16,16,0.2666666805744171,0.09090909361839294,1.9910134077072144,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.160745859146118,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
17,17,0.2666666805744171,0.09090909361839294,1.949986219406128,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.1577329635620117,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
18,18,0.2666666805744171,0.09090909361839294,1.891793966293335,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.169149875640869,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
19,19,0.2666666805744171,0.09090909361839294,1.8567416667938232,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.1818181872367859,2.178710699081421,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
20,20,0.2888889014720917,0.10909091681241989,1.7912582159042358,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.1818181872367859,2.167738914489746,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
21,21,0.31111112236976624,0.12727272510528564,1.7681965827941895,0.08585859090089798,0.08658009022474289,0.12727272510528564,0.17407408356666565,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.1818181872367859,2.1429567337036133,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
22,22,0.35555556416511536,0.16060605645179749,1.6877095699310303,0.12330023944377899,0.1734265685081482,0.16060605645179749,0.23025211691856384,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.15909090638160706,2.1282825469970703,0.09956710785627365,0.072727270424366,0.15909090638160706,0.1587301641702652
23,23,0.4444444477558136,0.2499999850988388,1.633204698562622,0.22022047638893127,0.312968373298645,0.2499999850988388,0.3304244875907898,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.25,2.144902467727661,0.1818181872367859,0.15530303120613098,0.25,0.23333334922790527
24,24,0.5111111402511597,0.32575759291648865,1.5745974779129028,0.27283838391304016,0.2943722903728485,0.32575759291648865,0.3996163308620453,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.25,2.2117199897766113,0.1818181872367859,0.15530303120613098,0.25,0.23333334922790527
25,25,0.4888888895511627,0.3106060326099396,1.475875735282898,0.26191750168800354,0.2856060564517975,0.3106060326099396,0.3866293430328369,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.25,2.329840898513794,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
26,26,0.5777778029441833,0.39393940567970276,1.4482125043869019,0.3598959445953369,0.3900432884693146,0.39393940567970276,0.4944583773612976,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.25,2.430028200149536,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
27,27,0.5111111402511597,0.3333333134651184,1.3704900741577148,0.28539252281188965,0.3549783527851105,0.3333333134651184,0.4097750782966614,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.25,2.4093477725982666,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
28,28,0.5111111402511597,0.3333333134651184,1.3338041305541992,0.28665879368782043,0.3186868727207184,0.3333333134651184,0.4037133455276489,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.34090909361839294,2.3534860610961914,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
29,29,0.5777778029441833,0.3863636255264282,1.228700041770935,0.35303032398223877,0.4345959722995758,0.3863636255264282,0.4943915009498596,,,,,,,
30,30,,,,,,,,0.40000003576278687,0.34090909361839294,2.3575193881988525,0.292011022567749,0.26623377203941345,0.34090909361839294,0.3232323229312897
30,30,0.644444465637207,0.46212121844291687,1.144423007965088,0.42732083797454834,0.45454540848731995,0.46212121844291687,0.5800352692604065,,,,,,,
31,31,,,,,,,,0.40000003576278687,0.34090909361839294,2.451500654220581,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
31,31,0.6666666865348816,0.4696969985961914,1.0793012380599976,0.43158528208732605,0.42379215359687805,0.4696969985961914,0.6116225719451904,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.34090909361839294,2.570319652557373,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
32,32,0.7333333492279053,0.5378788113594055,1.058111310005188,0.49225109815597534,0.4594572186470032,0.5378788113594055,0.6736719608306885,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.34090909361839294,2.6124608516693115,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
33,33,0.7111111283302307,0.5303030610084534,1.0092108249664307,0.47303810715675354,0.44686147570610046,0.5303030610084534,0.6412535905838013,,,,,,,
34,34,,,,,,,,0.40000003576278687,0.34090909361839294,2.5534050464630127,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
34,34,0.7111111283302307,0.5227272510528564,0.9070661664009094,0.47235432267189026,0.4377039670944214,0.5227272510528564,0.6496182680130005,,,,,,,
35,35,,,,,,,,0.40000003576278687,0.34090909361839294,2.6040849685668945,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
35,35,0.7555555701255798,0.5757575631141663,0.8420580625534058,0.51007080078125,0.4702020585536957,0.5757575631141663,0.6979328393936157,,,,,,,
36,36,,,,,,,,0.40000003576278687,0.34090909361839294,2.6896657943725586,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
36,36,0.7333333492279053,0.5454545617103577,0.7486676573753357,0.48356640338897705,0.4628788232803345,0.5454545617103577,0.680655300617218,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.34090909361839294,2.825232744216919,0.292011022567749,0.26623377203941345,0.34090909361839294,0.3232323229312897
37,37,0.7555555701255798,0.6136363744735718,0.7548354268074036,0.5648337006568909,0.5678571462631226,0.6136363744735718,0.7002400159835815,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.34090909361839294,2.8541369438171387,0.292011022567749,0.26623377203941345,0.34090909361839294,0.3232323229312897
38,38,0.7333333492279053,0.5681818127632141,0.6834939122200012,0.5313353538513184,0.536255419254303,0.5681818127632141,0.6755392551422119,,,,,,,
