epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.9961240291595459,0.9986110925674438,0.022984495386481285,0.9971668720245361,0.9957627058029175,0.9986110925674438,0.9961352348327637,,,,,,,
17,17,,,,,,,,0.8965517282485962,0.6724367737770081,0.35062524676322937,0.670828640460968,0.6964285373687744,0.6724367737770081,0.8906354904174805
17,17,1.0,1.0,0.015200018882751465,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.8965517282485962,0.6633772253990173,0.39055633544921875,0.6682539582252502,0.7033653855323792,0.6633772253990173,0.8886334896087646
18,18,1.0,1.0,0.008889416232705116,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8735632300376892,0.6370614171028137,0.4320729970932007,0.6462898850440979,0.6918976902961731,0.6370614171028137,0.86214280128479
19,19,1.0,1.0,0.00590298930183053,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.8735632300376892,0.6370614171028137,0.4698224663734436,0.6682522892951965,0.7302171587944031,0.6370614171028137,0.860246479511261
20,20,1.0,1.0,0.0052972231060266495,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.8735632300376892,0.6370614171028137,0.4989078640937805,0.6682522892951965,0.7302171587944031,0.6370614171028137,0.860246479511261
21,21,1.0,1.0,0.005699047818779945,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.8850574493408203,0.6502193212509155,0.5165413022041321,0.6794577240943909,0.7359452843666077,0.6502193212509155,0.8736019730567932
22,22,1.0,1.0,0.005984914489090443,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.8850574493408203,0.6502193212509155,0.5230210423469543,0.6794577240943909,0.7359452843666077,0.6502193212509155,0.8736019730567932
23,23,1.0,1.0,0.005514645483344793,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.8850574493408203,0.6502193212509155,0.5210838913917542,0.6794577240943909,0.7359452843666077,0.6502193212509155,0.8736019730567932
24,24,1.0,1.0,0.004386584274470806,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.8965517282485962,0.6633772253990173,0.5141648650169373,0.6901574730873108,0.7414773106575012,0.6633772253990173,0.8865718245506287
25,25,1.0,1.0,0.0031223746482282877,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.8965517282485962,0.6633772253990173,0.5050339102745056,0.6901574730873108,0.7414773106575012,0.6633772253990173,0.8865718245506287
26,26,1.0,1.0,0.0021048153284937143,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.9080459475517273,0.6765351295471191,0.49541038274765015,0.7003968358039856,0.7468703389167786,0.6765351295471191,0.8991972208023071
27,27,1.0,1.0,0.001419945154339075,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.9080459475517273,0.6765351295471191,0.4861728549003601,0.67852383852005,0.708869457244873,0.6765351295471191,0.9013442993164062
28,28,1.0,1.0,0.0010000457987189293,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.9080459475517273,0.6765351295471191,0.47769930958747864,0.67852383852005,0.708869457244873,0.6765351295471191,0.9013442993164062
29,29,1.0,1.0,0.000754050852265209,1.0,1.0,1.0,1.0,,,,,,,
