epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.1515151560306549,0.14047619700431824,1.617244839668274,0.156390979886055,0.2935064733028412,0.14047619700431824,0.16359080374240875
9,9,0.2222222238779068,0.21510298550128937,1.6072320938110352,0.21193578839302063,0.2215062379837036,0.21510298550128937,0.2163597196340561,,,,,,,
10,10,,,,,,,,0.1515151560306549,0.14047619700431824,1.6171648502349854,0.156390979886055,0.2935064733028412,0.14047619700431824,0.16359080374240875
10,10,0.2222222238779068,0.21510298550128937,1.6066393852233887,0.21193578839302063,0.2215062379837036,0.21510298550128937,0.2163597196340561,,,,,,,
11,11,,,,,,,,0.1515151560306549,0.14047619700431824,1.6170852184295654,0.156390979886055,0.2935064733028412,0.14047619700431824,0.16359080374240875
11,11,0.2222222238779068,0.21510298550128937,1.6060469150543213,0.21193578839302063,0.2215062379837036,0.21510298550128937,0.2163597196340561,,,,,,,
12,12,,,,,,,,0.1515151560306549,0.14047619700431824,1.617005705833435,0.156390979886055,0.2935064733028412,0.14047619700431824,0.16359080374240875
12,12,0.23232322931289673,0.2256292849779129,1.605454921722412,0.22263602912425995,0.23204545676708221,0.2256292849779129,0.2266276478767395,,,,,,,
13,13,,,,,,,,0.1515151560306549,0.14047619700431824,1.6169267892837524,0.156390979886055,0.2935064733028412,0.14047619700431824,0.16359080374240875
13,13,0.2525252401828766,0.2448512613773346,1.6048632860183716,0.2393817901611328,0.24920788407325745,0.2448512613773346,0.24388664960861206,,,,,,,
14,14,,,,,,,,0.1515151560306549,0.14047619700431824,1.616848349571228,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
14,14,0.2525252401828766,0.2448512613773346,1.6042722463607788,0.2393817901611328,0.24920788407325745,0.2448512613773346,0.24388664960861206,,,,,,,
15,15,,,,,,,,0.1515151560306549,0.14047619700431824,1.6167702674865723,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
15,15,0.2525252401828766,0.2448512613773346,1.6036808490753174,0.2393817901611328,0.24920788407325745,0.2448512613773346,0.24388664960861206,,,,,,,
16,16,,,,,,,,0.1515151560306549,0.14047619700431824,1.6166926622390747,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
16,16,0.2525252401828766,0.2448512613773346,1.6030900478363037,0.2393817901611328,0.24920788407325745,0.2448512613773346,0.24388664960861206,,,,,,,
17,17,,,,,,,,0.1515151560306549,0.14047619700431824,1.6166152954101562,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
17,17,0.2525252401828766,0.2448512613773346,1.6024997234344482,0.2393817901611328,0.24920788407325745,0.2448512613773346,0.24388664960861206,,,,,,,
18,18,,,,,,,,0.1515151560306549,0.14047619700431824,1.6165385246276855,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
18,18,0.27272728085517883,0.26224255561828613,1.601909875869751,0.2526349127292633,0.2774714529514313,0.26224255561828613,0.2585890591144562,,,,,,,
19,19,,,,,,,,0.1515151560306549,0.14047619700431824,1.6164627075195312,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
19,19,0.27272728085517883,0.26224255561828613,1.6013203859329224,0.2526349127292633,0.2774714529514313,0.26224255561828613,0.2585890591144562,,,,,,,
20,20,,,,,,,,0.1515151560306549,0.14047619700431824,1.6163867712020874,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
20,20,0.27272728085517883,0.26224255561828613,1.6007312536239624,0.25210100412368774,0.26913338899612427,0.26224255561828613,0.2580767273902893,,,,,,,
21,21,,,,,,,,0.1515151560306549,0.14047619700431824,1.616312026977539,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
21,21,0.27272728085517883,0.26224255561828613,1.600142478942871,0.25210100412368774,0.26913338899612427,0.26224255561828613,0.2580767273902893,,,,,,,
22,22,,,,,,,,0.1515151560306549,0.14047619700431824,1.6162368059158325,0.15238097310066223,0.2879120707511902,0.14047619700431824,0.1587301641702652
22,22,0.27272728085517883,0.26224255561828613,1.599554181098938,0.25210100412368774,0.26913338899612427,0.26224255561828613,0.2580767273902893,,,,,,,
23,23,,,,,,,,0.1818181872367859,0.17380952835083008,1.616162657737732,0.18315020203590393,0.3164835274219513,0.17380952835083008,0.1867021918296814
23,23,0.27272728085517883,0.26224255561828613,1.5989660024642944,0.25210100412368774,0.26913338899612427,0.26224255561828613,0.2580767273902893,,,,,,,
24,24,,,,,,,,0.1818181872367859,0.17380952835083008,1.6160892248153687,0.18315020203590393,0.3164835274219513,0.17380952835083008,0.1867021918296814
24,24,0.2929292917251587,0.283295214176178,1.5983785390853882,0.27419012784957886,0.29798319935798645,0.283295214176178,0.279830664396286,,,,,,,
25,25,,,,,,,,0.1818181872367859,0.17380952835083008,1.6160160303115845,0.18315020203590393,0.3164835274219513,0.17380952835083008,0.1867021918296814
25,25,0.2929292917251587,0.283295214176178,1.597791314125061,0.27419012784957886,0.29798319935798645,0.283295214176178,0.279830664396286,,,,,,,
26,26,,,,,,,,0.1818181872367859,0.17380952835083008,1.6159437894821167,0.18315020203590393,0.3164835274219513,0.17380952835083008,0.1867021918296814
26,26,0.31313130259513855,0.3025171756744385,1.5972042083740234,0.29173269867897034,0.31290438771247864,0.3025171756744385,0.2983753979206085,,,,,,,
27,27,,,,,,,,0.1818181872367859,0.17380952835083008,1.6158714294433594,0.18581420183181763,0.32380956411361694,0.17380952835083008,0.18926528096199036
27,27,0.31313130259513855,0.3025171756744385,1.5966179370880127,0.29173269867897034,0.31290438771247864,0.3025171756744385,0.2983753979206085,,,,,,,
28,28,,,,,,,,0.1818181872367859,0.17380952835083008,1.6158002614974976,0.18581420183181763,0.32380956411361694,0.17380952835083008,0.18926528096199036
28,28,0.31313130259513855,0.3006865084171295,1.596031904220581,0.28763842582702637,0.30133721232414246,0.3006865084171295,0.2955220341682434,,,,,,,
29,29,,,,,,,,0.1818181872367859,0.17380952835083008,1.6157292127609253,0.18581420183181763,0.32380956411361694,0.17380952835083008,0.18926528096199036
29,29,0.3232323229312897,0.31121283769607544,1.5954457521438599,0.29777753353118896,0.3198671340942383,0.31121283769607544,0.30492091178894043,,,,,,,
30,30,,,,,,,,0.1818181872367859,0.17380952835083008,1.6156587600708008,0.18581420183181763,0.32380956411361694,0.17380952835083008,0.18926528096199036
30,30,0.3232323229312897,0.31121283769607544,1.594860553741455,0.29777753353118896,0.3198671340942383,0.31121283769607544,0.30492091178894043,,,,,,,
31,31,,,,,,,,0.1818181872367859,0.17380952835083008,1.6155896186828613,0.18581420183181763,0.32380956411361694,0.17380952835083008,0.18926528096199036
31,31,0.3333333432674408,0.321739137172699,1.5942760705947876,0.31158190965652466,0.3298085629940033,0.321739137172699,0.3181675374507904,,,,,,,
32,32,,,,,,,,0.21212121844291687,0.2071428745985031,1.6155202388763428,0.21658344566822052,0.3523809611797333,0.2071428745985031,0.21723732352256775
32,32,0.3333333432674408,0.321739137172699,1.5936914682388306,0.31158190965652466,0.3298085629940033,0.321739137172699,0.3181675374507904,,,,,,,
33,33,,,,,,,,0.21212121844291687,0.2071428745985031,1.6154519319534302,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
33,33,0.3636363744735718,0.3514874577522278,1.5931074619293213,0.34308862686157227,0.36426764726638794,0.3514874577522278,0.3497708737850189,,,,,,,
34,34,,,,,,,,0.21212121844291687,0.2071428745985031,1.6153839826583862,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
34,34,0.3737373650074005,0.36018308997154236,1.5925236940383911,0.349404901266098,0.3707541525363922,0.36018308997154236,0.35683637857437134,,,,,,,
35,35,,,,,,,,0.21212121844291687,0.2071428745985031,1.6153167486190796,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
35,35,0.3737373650074005,0.36018308997154236,1.5919405221939087,0.349404901266098,0.3707541525363922,0.36018308997154236,0.35683637857437134,,,,,,,
36,36,,,,,,,,0.21212121844291687,0.2071428745985031,1.6152502298355103,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
36,36,0.3737373650074005,0.36018308997154236,1.5913573503494263,0.349404901266098,0.3707541525363922,0.36018308997154236,0.35683637857437134,,,,,,,
37,37,,,,,,,,0.21212121844291687,0.2071428745985031,1.6151838302612305,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
37,37,0.3737373650074005,0.36018308997154236,1.5907751321792603,0.349404901266098,0.3707541525363922,0.36018308997154236,0.35683637857437134,,,,,,,
38,38,,,,,,,,0.21212121844291687,0.2071428745985031,1.6151182651519775,0.21391940116882324,0.3474358916282654,0.2071428745985031,0.21534022688865662
38,38,0.3737373650074005,0.36018308997154236,1.5901930332183838,0.3497874140739441,0.367698609828949,0.36018308997154236,0.3572034239768982,,,,,,,
39,39,,,,,,,,0.1818181872367859,0.1785714328289032,1.6150535345077515,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
39,39,0.3737373650074005,0.36018308997154236,1.589611530303955,0.3497874140739441,0.367698609828949,0.36018308997154236,0.3572034239768982,,,,,,,
40,40,,,,,,,,0.1818181872367859,0.1785714328289032,1.614989161491394,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
40,40,0.3737373650074005,0.36018308997154236,1.589030385017395,0.3497874140739441,0.367698609828949,0.36018308997154236,0.3572034239768982,,,,,,,
41,41,,,,,,,,0.1818181872367859,0.1785714328289032,1.6149256229400635,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
41,41,0.3737373650074005,0.36018308997154236,1.5884493589401245,0.3497874140739441,0.367698609828949,0.36018308997154236,0.3572034239768982,,,,,,,
42,42,,,,,,,,0.1818181872367859,0.1785714328289032,1.6148625612258911,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
42,42,0.3737373650074005,0.36018308997154236,1.5878690481185913,0.34889793395996094,0.364462673664093,0.36018308997154236,0.3563498556613922,,,,,,,
43,43,,,,,,,,0.1818181872367859,0.1785714328289032,1.6148003339767456,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
43,43,0.3737373650074005,0.36018308997154236,1.5872888565063477,0.34889793395996094,0.364462673664093,0.36018308997154236,0.3563498556613922,,,,,,,
44,44,,,,,,,,0.1818181872367859,0.1785714328289032,1.6147383451461792,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
44,44,0.3737373650074005,0.36018308997154236,1.5867090225219727,0.3486877381801605,0.36504387855529785,0.36018308997154236,0.35579490661621094,,,,,,,
45,45,,,,,,,,0.1818181872367859,0.1785714328289032,1.6146769523620605,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
45,45,0.3737373650074005,0.36018308997154236,1.586130142211914,0.3489626348018646,0.3648684024810791,0.36018308997154236,0.35605868697166443,,,,,,,
46,46,,,,,,,,0.1818181872367859,0.1785714328289032,1.6146163940429688,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
46,46,0.3737373650074005,0.36018308997154236,1.5855509042739868,0.3489626348018646,0.3648684024810791,0.36018308997154236,0.35605868697166443,,,,,,,
47,47,,,,,,,,0.1818181872367859,0.1785714328289032,1.6145565509796143,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
47,47,0.38383838534355164,0.3707093596458435,1.584972620010376,0.3605525493621826,0.37596791982650757,0.3707093596458435,0.3675335645675659,,,,,,,
48,48,,,,,,,,0.1818181872367859,0.1785714328289032,1.6144967079162598,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
48,48,0.39393940567970276,0.38123568892478943,1.5843946933746338,0.37375378608703613,0.39038580656051636,0.38123568892478943,0.38020139932632446,,,,,,,
49,49,,,,,,,,0.1818181872367859,0.1785714328289032,1.6144375801086426,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
49,49,0.4040403962135315,0.39176201820373535,1.5838172435760498,0.38350826501846313,0.3996178209781647,0.39176201820373535,0.3895617723464966,,,,,,,
50,50,,,,,,,,0.1818181872367859,0.1785714328289032,1.6143792867660522,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
50,50,0.4040403962135315,0.39176201820373535,1.583240270614624,0.38350826501846313,0.3996178209781647,0.39176201820373535,0.3895617723464966,,,,,,,
51,51,,,,,,,,0.1818181872367859,0.1785714328289032,1.6143214702606201,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
51,51,0.42424243688583374,0.4128146767616272,1.5826632976531982,0.4080197215080261,0.4213431477546692,0.4128146767616272,0.4138259291648865,,,,,,,
52,52,,,,,,,,0.1818181872367859,0.1785714328289032,1.6142641305923462,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
52,52,0.42424243688583374,0.4128146767616272,1.5820870399475098,0.4075455665588379,0.42058634757995605,0.4128146767616272,0.4133709669113159,,,,,,,
53,53,,,,,,,,0.1818181872367859,0.1785714328289032,1.614207148551941,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
53,53,0.4545454680919647,0.4443936347961426,1.5815109014511108,0.4392054080963135,0.44856947660446167,0.4443936347961426,0.44496750831604004,,,,,,,
54,54,,,,,,,,0.1818181872367859,0.1785714328289032,1.6141512393951416,0.18571428954601288,0.3207692503929138,0.1785714328289032,0.18542568385601044
54,54,0.46464645862579346,0.45308929681777954,1.5809353590011597,0.44669947028160095,0.4563366770744324,0.45308929681777954,0.45318204164505005,,,,,,,
55,55,,,,,,,,0.21212121844291687,0.20357143878936768,1.6140955686569214,0.20216450095176697,0.3328571617603302,0.20357143878936768,0.20536532998085022
55,55,0.46464645862579346,0.45308929681777954,1.5803601741790771,0.44669947028160095,0.4563366770744324,0.45308929681777954,0.45318204164505005,,,,,,,
56,56,,,,,,,,0.21212121844291687,0.20357143878936768,1.6140402555465698,0.20216450095176697,0.3328571617603302,0.20357143878936768,0.20536532998085022
56,56,0.4747474789619446,0.4617849290370941,1.5797851085662842,0.45386266708374023,0.46386709809303284,0.4617849290370941,0.461043119430542,,,,,,,
57,57,,,,,,,,0.21212121844291687,0.20357143878936768,1.6139856576919556,0.20216450095176697,0.3328571617603302,0.20357143878936768,0.20536532998085022
57,57,0.4848484992980957,0.47231125831604004,1.5792111158370972,0.4657347798347473,0.47568923234939575,0.47231125831604004,0.47243553400039673,,,,,,,
58,58,,,,,,,,0.21212121844291687,0.20357143878936768,1.61393141746521,0.20216450095176697,0.3328571617603302,0.20357143878936768,0.20536532998085022
58,58,0.4848484992980957,0.47231125831604004,1.5786371231079102,0.4657347798347473,0.47568923234939575,0.47231125831604004,0.47243553400039673,,,,,,,
59,59,,,,,,,,0.21212121844291687,0.20357143878936768,1.613877534866333,0.20216450095176697,0.3328571617603302,0.20357143878936768,0.20536532998085022
59,59,0.49494948983192444,0.4828375279903412,1.5780636072158813,0.4761970043182373,0.49148029088974,0.4828375279903412,0.4820350706577301,,,,,,,
