epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.5394737124443054,0.5439024567604065,0.698324978351593,0.5393939018249512,0.5441176891326904,0.5439024567604065,0.5389154553413391,,,,,,,
15,15,,,,,,,,0.5384615659713745,0.5416666269302368,0.667674720287323,0.5384615659713745,0.5416666269302368,0.5416666269302368,0.5384615659713745
15,15,0.5394737124443054,0.5439024567604065,0.6968180537223816,0.5393939018249512,0.5441176891326904,0.5439024567604065,0.5389154553413391,,,,,,,
16,16,,,,,,,,0.5384615659713745,0.5416666269302368,0.6661608219146729,0.5384615659713745,0.5416666269302368,0.5416666269302368,0.5384615659713745
16,16,0.5394737124443054,0.5418118238449097,0.695336103439331,0.539393961429596,0.5416666269302368,0.5418118238449097,0.539872407913208,,,,,,,
17,17,,,,,,,,0.5384615659713745,0.5416666269302368,0.6646521687507629,0.5384615659713745,0.5416666269302368,0.5416666269302368,0.5384615659713745
17,17,0.5394737124443054,0.5418118238449097,0.6938779354095459,0.539393961429596,0.5416666269302368,0.5418118238449097,0.539872407913208,,,,,,,
18,18,,,,,,,,0.5384615659713745,0.5416666269302368,0.6631481647491455,0.5384615659713745,0.5416666269302368,0.5416666269302368,0.5384615659713745
18,18,0.5657894611358643,0.5682927370071411,0.6924427151679993,0.5657142996788025,0.5680555105209351,0.5682927370071411,0.5661654472351074,,,,,,,
19,19,,,,,,,,0.5,0.5,0.6616478562355042,0.49925926327705383,0.5,0.5,0.5007407665252686
19,19,0.5394737124443054,0.5397212505340576,0.69102942943573,0.5387549996376038,0.5394736528396606,0.5397212505340576,0.5401923656463623,,,,,,,
20,20,,,,,,,,0.5,0.5,0.6601515412330627,0.49925926327705383,0.5,0.5,0.5007407665252686
20,20,0.5526315569877625,0.5519163608551025,0.6896370649337769,0.5513888597488403,0.551628589630127,0.5519163608551025,0.5532529354095459,,,,,,,
21,21,,,,,,,,0.5,0.5,0.6586583256721497,0.49925926327705383,0.5,0.5,0.5007407665252686
21,21,0.5657894611358643,0.5641114711761475,0.6882647275924683,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5357142686843872,0.6571679711341858,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5384615659713745
22,22,0.5657894611358643,0.5641114711761475,0.6869114637374878,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5357142686843872,0.655680239200592,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5384615659713745
23,23,0.5657894611358643,0.5641114711761475,0.6855764389038086,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
24,24,,,,,,,,0.5769230723381042,0.5714285373687744,0.6541949510574341,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
24,24,0.5657894611358643,0.5641114711761475,0.6842589378356934,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
25,25,,,,,,,,0.5769230723381042,0.5714285373687744,0.6527121067047119,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
25,25,0.5657894611358643,0.5641114711761475,0.6829574704170227,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
26,26,,,,,,,,0.5769230723381042,0.5714285373687744,0.6512314677238464,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
26,26,0.5657894611358643,0.5641114711761475,0.6816721558570862,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
27,27,,,,,,,,0.5769230723381042,0.5714285373687744,0.6497529745101929,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
27,27,0.5657894611358643,0.5641114711761475,0.6804017424583435,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
28,28,,,,,,,,0.5769230723381042,0.5714285373687744,0.6482769250869751,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
28,28,0.5657894611358643,0.5641114711761475,0.6791458129882812,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
29,29,,,,,,,,0.5769230723381042,0.5714285373687744,0.6468030214309692,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
29,29,0.5657894611358643,0.5641114711761475,0.6779030561447144,0.5639019012451172,0.5638889074325562,0.5641114711761475,0.5661669969558716,,,,,,,
30,30,,,,,,,,0.5769230723381042,0.5714285373687744,0.6453313231468201,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
30,30,0.5526315569877625,0.5498257875442505,0.6766737699508667,0.5498257875442505,0.5498257875442505,0.5498257875442505,0.5526316165924072,,,,,,,
31,31,,,,,,,,0.5769230723381042,0.5714285373687744,0.6438624262809753,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
31,31,0.5526315569877625,0.5498257875442505,0.6754568815231323,0.5498257875442505,0.5498257875442505,0.5498257875442505,0.5526316165924072,,,,,,,
32,32,,,,,,,,0.5769230723381042,0.5714285373687744,0.6423959136009216,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
32,32,0.5526315569877625,0.5498257875442505,0.6742520928382874,0.5498257875442505,0.5498257875442505,0.5498257875442505,0.5526316165924072,,,,,,,
33,33,,,,,,,,0.5769230723381042,0.5714285373687744,0.6409322023391724,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
33,33,0.5526315569877625,0.5498257875442505,0.6730583310127258,0.5498257875442505,0.5498257875442505,0.5498257875442505,0.5526316165924072,,,,,,,
34,34,,,,,,,,0.5769230723381042,0.5714285373687744,0.6394714713096619,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
34,34,0.5526315569877625,0.5498257875442505,0.6718759536743164,0.5498257875442505,0.5498257875442505,0.5498257875442505,0.5526316165924072,,,,,,,
35,35,,,,,,,,0.5769230723381042,0.5714285373687744,0.6380137801170349,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
35,35,0.5789473652839661,0.5763066411018372,0.6707037687301636,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
36,36,,,,,,,,0.5769230723381042,0.5714285373687744,0.6365594267845154,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
36,36,0.5789473652839661,0.5763066411018372,0.6695420742034912,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
37,37,,,,,,,,0.5769230723381042,0.5714285373687744,0.6351085901260376,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
37,37,0.5789473652839661,0.5763066411018372,0.6683902144432068,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
38,38,,,,,,,,0.5769230723381042,0.5714285373687744,0.6336615681648254,0.5712144374847412,0.5727273225784302,0.5714285373687744,0.5750201940536499
38,38,0.5789473652839661,0.5763066411018372,0.6672477722167969,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
39,39,,,,,,,,0.6153846383094788,0.6071428656578064,0.6322183012962341,0.6060606241226196,0.612500011920929,0.6071428656578064,0.6107226610183716
39,39,0.5789473652839661,0.5763066411018372,0.6661145091056824,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
40,40,,,,,,,,0.6153846383094788,0.6071428656578064,0.6307793259620667,0.6060606241226196,0.612500011920929,0.6071428656578064,0.6107226610183716
40,40,0.5789473652839661,0.5763066411018372,0.6649901866912842,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
41,41,,,,,,,,0.6538462042808533,0.648809552192688,0.6293445825576782,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
41,41,0.5789473652839661,0.5763066411018372,0.663874626159668,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
42,42,,,,,,,,0.6538462042808533,0.648809552192688,0.6279143691062927,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
42,42,0.5789473652839661,0.5763066411018372,0.6627675294876099,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
43,43,,,,,,,,0.6538462042808533,0.648809552192688,0.6264887452125549,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
43,43,0.5789473652839661,0.5763066411018372,0.6616683006286621,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
44,44,,,,,,,,0.6538462042808533,0.648809552192688,0.6250680088996887,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
44,44,0.5789473652839661,0.5763066411018372,0.6605773568153381,0.5763066411018372,0.5763066411018372,0.5763066411018372,0.5789473652839661,,,,,,,
45,45,,,,,,,,0.6538462042808533,0.648809552192688,0.6236523389816284,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
45,45,0.6052631735801697,0.6006969213485718,0.6594943404197693,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
46,46,,,,,,,,0.6538462042808533,0.648809552192688,0.6222418546676636,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
46,46,0.6052631735801697,0.6006969213485718,0.6584188342094421,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
47,47,,,,,,,,0.6538462042808533,0.648809552192688,0.6208367943763733,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
47,47,0.6052631735801697,0.6006969213485718,0.6573511362075806,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
48,48,,,,,,,,0.6538462042808533,0.648809552192688,0.6194370985031128,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
48,48,0.6052631735801697,0.6006969213485718,0.6562903523445129,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
49,49,,,,,,,,0.6538462042808533,0.648809552192688,0.6180430054664612,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
49,49,0.6184210777282715,0.6149826049804688,0.655237078666687,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
50,50,,,,,,,,0.6538462042808533,0.648809552192688,0.6166545152664185,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
50,50,0.6184210777282715,0.6149826049804688,0.6541910171508789,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
51,51,,,,,,,,0.6538462042808533,0.648809552192688,0.6152719855308533,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
51,51,0.6184210777282715,0.6149826049804688,0.6531516909599304,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
52,52,,,,,,,,0.6538462042808533,0.648809552192688,0.6138953566551208,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
52,52,0.6184210777282715,0.6149826049804688,0.6521192789077759,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
53,53,,,,,,,,0.6538462042808533,0.648809552192688,0.6125243902206421,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
53,53,0.6184210777282715,0.6149826049804688,0.6510937213897705,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
54,54,,,,,,,,0.6538462042808533,0.648809552192688,0.6111597418785095,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
54,54,0.6184210777282715,0.6149826049804688,0.6500748991966248,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
55,55,,,,,,,,0.6538462042808533,0.648809552192688,0.6098014712333679,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
55,55,0.6184210777282715,0.6149826049804688,0.6490626931190491,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
56,56,,,,,,,,0.6538462042808533,0.648809552192688,0.6084492206573486,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
56,56,0.6184210777282715,0.6149826049804688,0.6480568051338196,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
57,57,,,,,,,,0.6538462042808533,0.648809552192688,0.607103168964386,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
57,57,0.6184210777282715,0.6149826049804688,0.6470573544502258,0.6151562929153442,0.6155462265014648,0.6149826049804688,0.6179547309875488,,,,,,,
58,58,,,,,,,,0.6538462042808533,0.648809552192688,0.6057634353637695,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
58,58,0.6052631735801697,0.6006969213485718,0.6460643410682678,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
59,59,,,,,,,,0.6538462042808533,0.648809552192688,0.6044301390647888,0.6491754055023193,0.6515151262283325,0.648809552192688,0.6522892713546753
59,59,0.6052631735801697,0.6006969213485718,0.6450774669647217,0.6008403897285461,0.6018322706222534,0.6006969213485718,0.6041575074195862,,,,,,,
