epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,233,,,,,,,,0.9813359379768372,0.9807790517807007,0.07046861201524734,0.9810947179794312,0.9814280271530151,0.9807790517807007,0.9813296794891357
12,233,0.983404278755188,0.9830565452575684,0.07167351990938187,0.9831971526145935,0.9833412170410156,0.9830565452575684,0.983401894569397,,,,,,,
13,251,,,,,,,,0.9888670444488525,0.9885847568511963,0.0536353625357151,0.988727331161499,0.9888734221458435,0.9885847568511963,0.9888654351234436
13,251,0.9885358810424805,0.9883112907409668,0.05258392542600632,0.9883941411972046,0.9884783029556274,0.9883112907409668,0.9885348677635193,,,,,,,
14,269,,,,,,,,0.9914865493774414,0.9911634922027588,0.03950800001621246,0.9913784861564636,0.9916014075279236,0.9911634922027588,0.9914847612380981
14,269,0.9937766194343567,0.993640124797821,0.03929826244711876,0.9937000274658203,0.9937604665756226,0.993640124797821,0.993776261806488,,,,,,,
15,287,,,,,,,,0.9911591410636902,0.9904308915138245,0.03463535010814667,0.9910393953323364,0.9917118549346924,0.9904308915138245,0.991153359413147
15,287,0.9959602355957031,0.9958989024162292,0.029547402635216713,0.9959108829498291,0.9959229826927185,0.9958989024162292,0.9959601759910583,,,,,,,
16,305,,,,,,,,0.9954158663749695,0.9952138662338257,0.024877501651644707,0.9953583478927612,0.9955063462257385,0.9952138662338257,0.995415210723877
16,305,0.9970520734786987,0.9969797730445862,0.02255820855498314,0.9970159530639648,0.9970523118972778,0.9969797730445862,0.997052013874054,,,,,,,
17,323,,,,,,,,0.9963981509208679,0.9966092705726624,0.022006630897521973,0.9963558912277222,0.9961133003234863,0.9966092705726624,0.9963990449905396
17,323,0.9982531070709229,0.9982560276985168,0.01734444685280323,0.9982318878173828,0.9982078075408936,0.9982560276985168,0.9982531070709229,,,,,,,
18,341,,,,,,,,0.9980353713035583,0.9980841875076294,0.01594937965273857,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
18,341,0.9987989664077759,0.9987964630126953,0.014028603211045265,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
19,359,,,,,,,,0.9977079033851624,0.9977163076400757,0.013853372074663639,0.9976799488067627,0.9976439476013184,0.9977163076400757,0.9977079629898071
19,359,0.9990173578262329,0.9990174770355225,0.011184816248714924,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
20,377,,,,,,,,0.9980353713035583,0.9980841875076294,0.01171137671917677,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
20,377,0.9991265535354614,0.9991159439086914,0.009216689504683018,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
21,395,,,,,,,,0.9986902475357056,0.9988200664520264,0.010232146829366684,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
21,395,0.9992357492446899,0.9992142915725708,0.007771175354719162,0.999226450920105,0.9992384910583496,0.9992142915725708,0.9992357492446899,,,,,,,
22,413,,,,,,,,0.9993451237678528,0.9993370771408081,0.008915016427636147,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
22,413,0.9995632767677307,0.9995579719543457,0.006603209767490625,0.9995579719543457,0.9995579719543457,0.9995579719543457,0.9995632767677307,,,,,,,
23,431,,,,,,,,0.9986902475357056,0.9988200664520264,0.007979133166372776,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
23,431,0.9995632767677307,0.9995821714401245,0.005607641767710447,0.9995579719543457,0.9995338320732117,0.9995821714401245,0.9995632767677307,,,,,,,
24,449,,,,,,,,0.999672532081604,0.9997050166130066,0.006554149091243744,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
24,449,0.999781608581543,0.9997789859771729,0.004759810399264097,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
25,467,,,,,,,,0.9990176558494568,0.9991150498390198,0.006507865618914366,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
25,467,0.9996724724769592,0.9996805787086487,0.004492390435189009,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
26,485,,,,,,,,0.999672532081604,0.9997050166130066,0.005242445040494204,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
26,485,0.9998908042907715,0.9999016523361206,0.003824068931862712,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
27,503,,,,,,,,0.9990176558494568,0.9991150498390198,0.005589335225522518,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
27,503,0.9998908042907715,0.9999016523361206,0.0033260060008615255,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
28,521,,,,,,,,1.0,1.0,0.004606114700436592,1.0,1.0,1.0,1.0
28,521,0.9998908042907715,0.9999016523361206,0.0031139743514358997,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
29,539,,,,,,,,0.999672532081604,0.9997050166130066,0.0042435163632035255,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
29,539,0.9998908042907715,0.9999016523361206,0.002631567884236574,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
30,557,,,,,,,,0.999672532081604,0.9997050166130066,0.003926686476916075,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
30,557,0.9998908042907715,0.9999016523361206,0.002254122169688344,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
31,575,,,,,,,,0.999672532081604,0.9997050166130066,0.0033144212793558836,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
31,575,0.9998908042907715,0.9999016523361206,0.002116293413564563,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
32,593,,,,,,,,0.9993451237678528,0.9994100332260132,0.003590017557144165,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
32,593,0.9998908042907715,0.9999016523361206,0.001841475605033338,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
33,611,,,,,,,,0.999672532081604,0.9997050166130066,0.0028317219112068415,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
33,611,0.9998908042907715,0.9999016523361206,0.0016906897071748972,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
34,629,,,,,,,,0.999672532081604,0.9997050166130066,0.0027609632816165686,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
34,629,1.0,1.0,0.0014580675633624196,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.999672532081604,0.9997050166130066,0.0025250716134905815,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
35,647,0.9998908042907715,0.9999016523361206,0.001386607880704105,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9997050166130066,0.0027521136216819286,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
36,665,1.0,1.0,0.0012301293900236487,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.999672532081604,0.9997050166130066,0.0024144102353602648,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
37,683,1.0,1.0,0.0011270930990576744,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.999672532081604,0.9997050166130066,0.002074310788884759,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
38,701,1.0,1.0,0.0010307098273187876,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.999672532081604,0.9997050166130066,0.002181683899834752,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
39,719,1.0,1.0,0.0010414822027087212,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.999672532081604,0.9997050166130066,0.002164927776902914,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
40,737,1.0,1.0,0.0009178604814223945,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.999672532081604,0.9997050166130066,0.0017829599091783166,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
41,755,1.0,1.0,0.0008267572266049683,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.0017855123151093721,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,1.0,1.0,0.0008011289173737168,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.999672532081604,0.9997050166130066,0.001696126302704215,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
43,791,1.0,1.0,0.0007258464465849102,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.999672532081604,0.9997050166130066,0.0015574370045214891,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
44,809,1.0,1.0,0.0006505540804937482,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.999672532081604,0.9997050166130066,0.0014634764520451427,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
45,827,1.0,1.0,0.0006140418699942529,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.999672532081604,0.9997050166130066,0.001476546749472618,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
46,845,1.0,1.0,0.0005719701293855906,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.999672532081604,0.9997050166130066,0.0013562968233600259,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
47,863,1.0,1.0,0.0005440731765702367,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.999672532081604,0.9997050166130066,0.001455031568184495,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
48,881,1.0,1.0,0.0005089334445074201,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.999672532081604,0.9997050166130066,0.001329736434854567,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
49,899,1.0,1.0,0.0004685714084189385,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.999672532081604,0.9997050166130066,0.0013500513741746545,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
50,917,1.0,1.0,0.00044089180300943553,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.999672532081604,0.9997050166130066,0.0013008168898522854,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
51,935,1.0,1.0,0.0004144554550293833,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.999672532081604,0.9997050166130066,0.0011796317994594574,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
52,953,1.0,1.0,0.0003987170057371259,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.001122822635807097,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,1.0,1.0,0.00037738741957582533,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,1.0,1.0,0.0009635011665523052,1.0,1.0,1.0,1.0
54,989,1.0,1.0,0.00035066198324784636,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9997050166130066,0.0011346172541379929,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
55,1007,1.0,1.0,0.0003488029178697616,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,1.0,1.0,0.0009481516317464411,1.0,1.0,1.0,1.0
56,1025,1.0,1.0,0.00032353217829950154,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.999672532081604,0.9997050166130066,0.0009772928897291422,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
57,1043,1.0,1.0,0.00031105600646696985,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.999672532081604,0.9997050166130066,0.001056622713804245,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
58,1061,1.0,1.0,0.0002880340034607798,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.999672532081604,0.9997050166130066,0.0011504729045554996,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
59,1079,1.0,1.0,0.0002796637127175927,1.0,1.0,1.0,1.0,,,,,,,
60,1097,,,,,,,,0.999672532081604,0.9997050166130066,0.0009351433836854994,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
60,1097,1.0,1.0,0.0002698992320802063,1.0,1.0,1.0,1.0,,,,,,,
61,1115,,,,,,,,0.999672532081604,0.9997050166130066,0.0008757608011364937,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
61,1115,1.0,1.0,0.00024490209762007,1.0,1.0,1.0,1.0,,,,,,,
62,1133,,,,,,,,0.999672532081604,0.9997050166130066,0.0008075988152995706,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
62,1133,1.0,1.0,0.00023964105639606714,1.0,1.0,1.0,1.0,,,,,,,
63,1151,,,,,,,,0.999672532081604,0.9997050166130066,0.0008531869971193373,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
63,1151,1.0,1.0,0.00022391015954781324,1.0,1.0,1.0,1.0,,,,,,,
64,1169,,,,,,,,0.999672532081604,0.9997050166130066,0.001010025618597865,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
64,1169,1.0,1.0,0.0002173628454329446,1.0,1.0,1.0,1.0,,,,,,,
65,1187,,,,,,,,0.999672532081604,0.9997050166130066,0.0007602095720358193,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
65,1187,1.0,1.0,0.00020265832426957786,1.0,1.0,1.0,1.0,,,,,,,
66,1205,,,,,,,,0.999672532081604,0.9997050166130066,0.0008442999678663909,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
66,1205,1.0,1.0,0.00019593004253692925,1.0,1.0,1.0,1.0,,,,,,,
67,1223,,,,,,,,0.999672532081604,0.9997050166130066,0.0007558278157375753,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
67,1223,1.0,1.0,0.00019033750868402421,1.0,1.0,1.0,1.0,,,,,,,
68,1241,,,,,,,,0.999672532081604,0.9997050166130066,0.0008284460636787117,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
68,1241,1.0,1.0,0.0001790890091797337,1.0,1.0,1.0,1.0,,,,,,,
69,1259,,,,,,,,0.999672532081604,0.9997050166130066,0.0007929260027594864,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
69,1259,1.0,1.0,0.00017268852388951927,1.0,1.0,1.0,1.0,,,,,,,
70,1277,,,,,,,,0.999672532081604,0.9997050166130066,0.0007249822374433279,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
70,1277,1.0,1.0,0.00016739754937589169,1.0,1.0,1.0,1.0,,,,,,,
71,1295,,,,,,,,0.999672532081604,0.9997050166130066,0.0008466742583550513,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
71,1295,1.0,1.0,0.00015766971046105027,1.0,1.0,1.0,1.0,,,,,,,
72,1313,,,,,,,,0.999672532081604,0.9997050166130066,0.0007206001901067793,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
72,1313,1.0,1.0,0.00015511699893977493,1.0,1.0,1.0,1.0,,,,,,,
73,1331,,,,,,,,0.999672532081604,0.9997050166130066,0.0006443141610361636,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
73,1331,1.0,1.0,0.00015070276276674122,1.0,1.0,1.0,1.0,,,,,,,
74,1349,,,,,,,,0.999672532081604,0.9997050166130066,0.0007281397120095789,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
74,1349,1.0,1.0,0.00014070702309254557,1.0,1.0,1.0,1.0,,,,,,,
75,1367,,,,,,,,0.999672532081604,0.9997050166130066,0.0007204647408798337,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
75,1367,1.0,1.0,0.00013565750850830227,1.0,1.0,1.0,1.0,,,,,,,
76,1385,,,,,,,,0.999672532081604,0.9997050166130066,0.0006759052630513906,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
76,1385,1.0,1.0,0.0001318760623689741,1.0,1.0,1.0,1.0,,,,,,,
77,1403,,,,,,,,1.0,1.0,0.000584716850426048,1.0,1.0,1.0,1.0
77,1403,1.0,1.0,0.0001294776884606108,1.0,1.0,1.0,1.0,,,,,,,
78,1421,,,,,,,,0.999672532081604,0.9997050166130066,0.0006088894442655146,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
78,1421,1.0,1.0,0.00012648102710954845,1.0,1.0,1.0,1.0,,,,,,,
79,1439,,,,,,,,0.999672532081604,0.9997050166130066,0.0006535965367220342,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
79,1439,1.0,1.0,0.00011755350715247914,1.0,1.0,1.0,1.0,,,,,,,
80,1457,,,,,,,,0.999672532081604,0.9997050166130066,0.0006629160488955677,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
80,1457,1.0,1.0,0.00011296097363810986,1.0,1.0,1.0,1.0,,,,,,,
81,1475,,,,,,,,0.999672532081604,0.9997050166130066,0.0006827941979281604,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
81,1475,1.0,1.0,0.00010885904339374974,1.0,1.0,1.0,1.0,,,,,,,
82,1493,,,,,,,,0.999672532081604,0.9997050166130066,0.0005838586948812008,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
82,1493,1.0,1.0,0.00010662451677490026,1.0,1.0,1.0,1.0,,,,,,,
83,1511,,,,,,,,0.999672532081604,0.9997050166130066,0.0006023160531185567,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
83,1511,1.0,1.0,0.00010142611426999792,1.0,1.0,1.0,1.0,,,,,,,
84,1529,,,,,,,,0.999672532081604,0.9997050166130066,0.0006917410646565259,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
84,1529,1.0,1.0,9.921703895088285e-05,1.0,1.0,1.0,1.0,,,,,,,
85,1547,,,,,,,,0.999672532081604,0.9997050166130066,0.0005237716250121593,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
85,1547,1.0,1.0,9.622646030038595e-05,1.0,1.0,1.0,1.0,,,,,,,
86,1565,,,,,,,,0.999672532081604,0.9997050166130066,0.0005848787841387093,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
86,1565,1.0,1.0,9.402208524988964e-05,1.0,1.0,1.0,1.0,,,,,,,
87,1583,,,,,,,,0.999672532081604,0.9997050166130066,0.0007870844565331936,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
87,1583,1.0,1.0,9.30750320549123e-05,1.0,1.0,1.0,1.0,,,,,,,
88,1601,,,,,,,,1.0,1.0,0.00045629756641574204,1.0,1.0,1.0,1.0
88,1601,1.0,1.0,8.838027133606374e-05,1.0,1.0,1.0,1.0,,,,,,,
89,1619,,,,,,,,0.999672532081604,0.9997050166130066,0.0005365775432437658,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
89,1619,1.0,1.0,8.736983727430925e-05,1.0,1.0,1.0,1.0,,,,,,,
90,1637,,,,,,,,0.999672532081604,0.9997050166130066,0.0006655190954916179,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
90,1637,1.0,1.0,8.233975677285343e-05,1.0,1.0,1.0,1.0,,,,,,,
91,1655,,,,,,,,1.0,1.0,0.00045653950655832887,1.0,1.0,1.0,1.0
91,1655,1.0,1.0,7.974589971126989e-05,1.0,1.0,1.0,1.0,,,,,,,
92,1673,,,,,,,,0.999672532081604,0.9997050166130066,0.0006164945662021637,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
92,1673,1.0,1.0,7.726263720542192e-05,1.0,1.0,1.0,1.0,,,,,,,
93,1691,,,,,,,,1.0,1.0,0.0004419877950567752,1.0,1.0,1.0,1.0
93,1691,1.0,1.0,7.412663399009034e-05,1.0,1.0,1.0,1.0,,,,,,,
94,1709,,,,,,,,0.999672532081604,0.9997050166130066,0.0005096941604278982,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
94,1709,1.0,1.0,7.421699410770088e-05,1.0,1.0,1.0,1.0,,,,,,,
95,1727,,,,,,,,1.0,1.0,0.00046305431169457734,1.0,1.0,1.0,1.0
95,1727,1.0,1.0,6.92393077770248e-05,1.0,1.0,1.0,1.0,,,,,,,
96,1745,,,,,,,,0.999672532081604,0.9997050166130066,0.0005200334126129746,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
96,1745,1.0,1.0,6.732188921887428e-05,1.0,1.0,1.0,1.0,,,,,,,
97,1763,,,,,,,,0.999672532081604,0.9997050166130066,0.0004860295739490539,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
97,1763,1.0,1.0,6.56537085887976e-05,1.0,1.0,1.0,1.0,,,,,,,
98,1781,,,,,,,,0.999672532081604,0.9997050166130066,0.000529564858879894,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
98,1781,1.0,1.0,6.351704359985888e-05,1.0,1.0,1.0,1.0,,,,,,,
99,1799,,,,,,,,1.0,1.0,0.00044290366349741817,1.0,1.0,1.0,1.0
99,1799,1.0,1.0,6.204134115250781e-05,1.0,1.0,1.0,1.0,,,,,,,
