epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,95,0.9979413151741028,0.9984143972396851,0.019409645348787308,0.9983939528465271,0.9983760118484497,0.9984143972396851,0.9979413747787476,,,,,,,
24,99,,,,,,,,0.9645061492919922,0.9150955080986023,0.09447160363197327,0.9391717314720154,0.9728587865829468,0.9150955080986023,0.9641410708427429
24,99,1.0,1.0,0.013913869857788086,1.0,1.0,1.0,1.0,,,,,,,
25,103,,,,,,,,0.9814814925193787,0.9568595290184021,0.06507069617509842,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
25,103,1.0,1.0,0.011303125880658627,1.0,1.0,1.0,1.0,,,,,,,
26,107,,,,,,,,0.9691358208656311,0.9330569505691528,0.08077197521924973,0.9519921541213989,0.9762865304946899,0.9330569505691528,0.968950092792511
26,107,1.0,1.0,0.00876181572675705,1.0,1.0,1.0,1.0,,,,,,,
27,111,,,,,,,,0.9814814925193787,0.9568595290184021,0.06094362214207649,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
27,111,1.0,1.0,0.006996724288910627,1.0,1.0,1.0,1.0,,,,,,,
28,115,,,,,,,,0.9691358208656311,0.9330569505691528,0.07219260185956955,0.9519921541213989,0.9762865304946899,0.9330569505691528,0.968950092792511
28,115,1.0,1.0,0.00585455447435379,1.0,1.0,1.0,1.0,,,,,,,
29,119,,,,,,,,0.9830247163772583,0.9580277800559998,0.06136875972151756,0.9713648557662964,0.9868143796920776,0.9580277800559998,0.9829531311988831
29,119,1.0,1.0,0.004817703273147345,1.0,1.0,1.0,1.0,,,,,,,
30,123,,,,,,,,0.9753086566925049,0.9377298951148987,0.06595385819673538,0.956796407699585,0.9808954000473022,0.9377298951148987,0.9751235842704773
30,123,1.0,1.0,0.0041472469456493855,1.0,1.0,1.0,1.0,,,,,,,
31,127,,,,,,,,0.9753086566925049,0.952186644077301,0.06777607649564743,0.9653595089912415,0.9808951616287231,0.952186644077301,0.9752399325370789
31,127,1.0,1.0,0.003482306143268943,1.0,1.0,1.0,1.0,,,,,,,
32,131,,,,,,,,0.9814814925193787,0.9568595290184021,0.06432122737169266,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
32,131,1.0,1.0,0.003067577024921775,1.0,1.0,1.0,1.0,,,,,,,
33,135,,,,,,,,0.9753086566925049,0.9377298951148987,0.06801288574934006,0.956796407699585,0.9808954000473022,0.9377298951148987,0.9751235842704773
33,135,1.0,1.0,0.002746086334809661,1.0,1.0,1.0,1.0,,,,,,,
34,139,,,,,,,,0.9814814925193787,0.9568595290184021,0.0637994036078453,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
34,139,1.0,1.0,0.0024255672469735146,1.0,1.0,1.0,1.0,,,,,,,
35,143,,,,,,,,0.9783950448036194,0.9545230865478516,0.06601082533597946,0.9677615761756897,0.9832302927970886,0.9545230865478516,0.9783257246017456
35,143,1.0,1.0,0.0022217188961803913,1.0,1.0,1.0,1.0,,,,,,,
36,147,,,,,,,,0.9814814925193787,0.9568595290184021,0.06472767889499664,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
36,147,1.0,1.0,0.0019866982474923134,1.0,1.0,1.0,1.0,,,,,,,
37,151,,,,,,,,0.979938268661499,0.9556913375854492,0.06577299535274506,0.968962550163269,0.9844139814376831,0.9556913375854492,0.9798683524131775
37,151,1.0,1.0,0.0018012606306001544,1.0,1.0,1.0,1.0,,,,,,,
38,155,,,,,,,,0.979938268661499,0.9556913375854492,0.06556835770606995,0.968962550163269,0.9844139814376831,0.9556913375854492,0.9798683524131775
38,155,1.0,1.0,0.001651348196901381,1.0,1.0,1.0,1.0,,,,,,,
39,159,,,,,,,,0.9814814925193787,0.9568595290184021,0.0660296306014061,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
39,159,1.0,1.0,0.0015257843770086765,1.0,1.0,1.0,1.0,,,,,,,
40,163,,,,,,,,0.9814814925193787,0.9568595290184021,0.06518729776144028,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
40,163,1.0,1.0,0.0014149375492706895,1.0,1.0,1.0,1.0,,,,,,,
41,167,,,,,,,,0.9814814925193787,0.9568595290184021,0.06486601382493973,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
41,167,1.0,1.0,0.0013183894334360957,1.0,1.0,1.0,1.0,,,,,,,
42,171,,,,,,,,0.9814814925193787,0.9568595290184021,0.06687436997890472,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
42,171,1.0,1.0,0.0012266490375623107,1.0,1.0,1.0,1.0,,,,,,,
