epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,83,,,,,,,,0.9629629850387573,0.8125910758972168,0.13494718074798584,0.8473009467124939,0.9722259044647217,0.8125910758972168,0.9589307904243469
20,83,0.9891919493675232,0.9210807085037231,0.09648049622774124,0.9495190978050232,0.9918395280838013,0.9210807085037231,0.9885513782501221,,,,,,,
21,87,,,,,,,,0.9645061492919922,0.8282160758972168,0.13172198832035065,0.8651599884033203,0.9732756018638611,0.8282160758972168,0.9613584280014038
21,87,0.9902213215827942,0.9218631982803345,0.09316298365592957,0.9503219127655029,0.9926778078079224,0.9218631982803345,0.9895803928375244,,,,,,,
22,91,,,,,,,,0.9629629850387573,0.8271172642707825,0.1283547431230545,0.8639381527900696,0.9719257354736328,0.8271172642707825,0.9597852230072021
22,91,0.9907359480857849,0.9222750663757324,0.08971139788627625,0.9507190585136414,0.993052065372467,0.9222750663757324,0.9900891780853271,,,,,,,
23,95,,,,,,,,0.9629629850387573,0.827186644077301,0.125450998544693,0.863914966583252,0.9718584418296814,0.827186644077301,0.9597516059875488
23,95,0.9927946329116821,0.9427038431167603,0.08661949634552002,0.9650529623031616,0.9945200681686401,0.9427038431167603,0.992461085319519,,,,,,,
24,99,,,,,,,,0.9691358208656311,0.8318595290184021,0.12246158719062805,0.8687154054641724,0.9767321348190308,0.8318595290184021,0.9659175276756287
24,99,0.9933093190193176,0.9430950880050659,0.08383048325777054,0.9654543399810791,0.994935154914856,0.9430950880050659,0.992975652217865,,,,,,,
25,103,,,,,,,,0.9691358208656311,0.8317902088165283,0.11964482069015503,0.8687381148338318,0.9768812656402588,0.8317902088165283,0.9659496545791626
25,103,0.9938240051269531,0.9481971263885498,0.0811762735247612,0.9688469171524048,0.9953149557113647,0.9481971263885498,0.9935516715049744,,,,,,,
26,107,,,,,,,,0.970678985118866,0.8330277800559998,0.11704280227422714,0.8699158430099487,0.9779770374298096,0.8330277800559998,0.9674588441848755
26,107,0.9938240051269531,0.9481971263885498,0.0785403624176979,0.9688469171524048,0.9953149557113647,0.9481971263885498,0.9935516715049744,,,,,,,
27,111,,,,,,,,0.9737654328346252,0.8642777800559998,0.11508999019861221,0.9013232588768005,0.9801258444786072,0.8642777800559998,0.9719104766845703
27,111,0.9943386316299438,0.9532991647720337,0.07597021013498306,0.9721678495407104,0.9956960082054138,0.9532991647720337,0.9941206574440002,,,,,,,
28,115,,,,,,,,0.9753086566925049,0.865515410900116,0.1132681593298912,0.9025054574012756,0.9812505841255188,0.865515410900116,0.9734258651733398
28,115,0.9948533177375793,0.9584012031555176,0.07383093982934952,0.9754195809364319,0.9960781931877136,0.9584012031555176,0.9946830868721008,,,,,,,
29,119,,,,,,,,0.9753086566925049,0.8654459714889526,0.11089127510786057,0.902523934841156,0.981372594833374,0.8654459714889526,0.973452091217041
29,119,0.9953680038452148,0.9635032415390015,0.07167743891477585,0.9786043763160706,0.9964616298675537,0.9635032415390015,0.9952392578125,,,,,,,
30,123,,,,,,,,0.9753086566925049,0.8654459714889526,0.10896595567464828,0.902523934841156,0.981372594833374,0.8654459714889526,0.973452091217041
30,123,0.9958826303482056,0.9638944864273071,0.06955891102552414,0.9790058135986328,0.9968756437301636,0.9638944864273071,0.9957540035247803,,,,,,,
31,127,,,,,,,,0.9753086566925049,0.8654459714889526,0.10706675797700882,0.902523934841156,0.981372594833374,0.8654459714889526,0.973452091217041
31,127,0.9969120025634766,0.9693877696990967,0.06757862865924835,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
32,131,,,,,,,,0.9768518805503845,0.8666836023330688,0.10539472848176956,0.903706431388855,0.98248690366745,0.8666836023330688,0.9749677181243896
32,131,0.9969120025634766,0.9693877696990967,0.06572519987821579,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
33,135,,,,,,,,0.9768518805503845,0.8666836023330688,0.10364643484354019,0.903706431388855,0.98248690366745,0.8666836023330688,0.9749677181243896
33,135,0.9969120025634766,0.9693877696990967,0.06393087655305862,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
34,139,,,,,,,,0.9753086566925049,0.865515410900116,0.10132140666246414,0.8964409828186035,0.9546567797660828,0.865515410900116,0.9735183119773865
34,139,0.9969120025634766,0.9693877696990967,0.062407899647951126,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
35,143,,,,,,,,0.9783950448036194,0.8678518533706665,0.09978041052818298,0.9049075841903687,0.9837344288825989,0.8678518533706665,0.9765096306800842
35,143,0.9969120025634766,0.9693877696990967,0.06072140857577324,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
36,147,,,,,,,,0.9783950448036194,0.8678518533706665,0.09830024838447571,0.8988490700721741,0.9571639895439148,0.8678518533706665,0.9766095280647278
36,147,0.9969120025634766,0.9693877696990967,0.05916297808289528,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
37,151,,,,,,,,0.9783950448036194,0.8678518533706665,0.09711165726184845,0.8988490700721741,0.9571639895439148,0.8678518533706665,0.9766095280647278
37,151,0.9969120025634766,0.9693877696990967,0.05761239305138588,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
38,155,,,,,,,,0.9783950448036194,0.8678518533706665,0.09579490125179291,0.8988490700721741,0.9571639895439148,0.8678518533706665,0.9766095280647278
38,155,0.9969120025634766,0.9693877696990967,0.05621974915266037,0.9825273752212524,0.9976744055747986,0.9693877696990967,0.9968185424804688,,,,,,,
39,159,,,,,,,,0.979938268661499,0.8690894842147827,0.09475688636302948,0.9000311493873596,0.9582717418670654,0.8690894842147827,0.9781247973442078
39,159,0.9974266886711121,0.9744898080825806,0.05493571609258652,0.9855848550796509,0.9980590343475342,0.9744898080825806,0.997362494468689,,,,,,,
40,163,,,,,,,,0.9783950448036194,0.8678518533706665,0.09333735704421997,0.8988490700721741,0.9571639895439148,0.8678518533706665,0.9766095280647278
40,163,0.9974266886711121,0.9744898080825806,0.053559090942144394,0.9855848550796509,0.9980590343475342,0.9744898080825806,0.997362494468689,,,,,,,
41,167,,,,,,,,0.9783950448036194,0.8679212331771851,0.09186341613531113,0.8988268971443176,0.9570230841636658,0.8679212331771851,0.9765790700912476
41,167,0.9979413151741028,0.9795918464660645,0.052389275282621384,0.988581657409668,0.9984447956085205,0.9795918464660645,0.9979007244110107,,,,,,,
42,171,,,,,,,,0.9783950448036194,0.8679212331771851,0.09058228135108948,0.8988268971443176,0.9570230841636658,0.8679212331771851,0.9765790700912476
42,171,0.9979413151741028,0.9795918464660645,0.05112901329994202,0.988581657409668,0.9984447956085205,0.9795918464660645,0.9979007244110107,,,,,,,
43,175,,,,,,,,0.9783950448036194,0.8679212331771851,0.08960855007171631,0.8988268971443176,0.9570230841636658,0.8679212331771851,0.9765790700912476
43,175,0.9984560012817383,0.9846938848495483,0.050019461661577225,0.9915197491645813,0.9988317489624023,0.9846938848495483,0.9984334111213684,,,,,,,
44,179,,,,,,,,0.9783950448036194,0.8679212331771851,0.08859074860811234,0.8988268971443176,0.9570230841636658,0.8679212331771851,0.9765790700912476
44,179,0.9984560012817383,0.9846938848495483,0.04892541840672493,0.9915197491645813,0.9988317489624023,0.9846938848495483,0.9984334111213684,,,,,,,
45,183,,,,,,,,0.9783950448036194,0.8679212331771851,0.08778335899114609,0.8988268971443176,0.9570230841636658,0.8679212331771851,0.9765790700912476
45,183,0.9984560012817383,0.9846938848495483,0.04784411936998367,0.9915197491645813,0.9988317489624023,0.9846938848495483,0.9984334111213684,,,,,,,
46,187,,,,,,,,0.979938268661499,0.8690894842147827,0.08699247241020203,0.9000311493873596,0.9582717418670654,0.8690894842147827,0.9781247973442078
46,187,0.9984560012817383,0.9846938848495483,0.04687238857150078,0.9915197491645813,0.9988317489624023,0.9846938848495483,0.9984334111213684,,,,,,,
47,191,,,,,,,,0.979938268661499,0.8690894842147827,0.08574394881725311,0.9000311493873596,0.9582717418670654,0.8690894842147827,0.9781247973442078
47,191,0.9989706873893738,0.9897959232330322,0.04590558633208275,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
48,195,,,,,,,,0.979938268661499,0.8690894842147827,0.08486185222864151,0.9000311493873596,0.9582717418670654,0.8690894842147827,0.9781247973442078
48,195,0.9989706873893738,0.9897959232330322,0.044827014207839966,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
49,199,,,,,,,,0.979938268661499,0.8690894842147827,0.08371824026107788,0.9000311493873596,0.9582717418670654,0.8690894842147827,0.9781247973442078
49,199,0.9989706873893738,0.9897959232330322,0.04397190362215042,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
50,203,,,,,,,,0.9783950448036194,0.8679212331771851,0.08288855850696564,0.8932812213897705,0.9360024333000183,0.8679212331771851,0.9767296314239502
50,203,0.9989706873893738,0.9897959232330322,0.0430925115942955,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
51,207,,,,,,,,0.979938268661499,0.8691588640213013,0.08195080608129501,0.8944627642631531,0.9371248483657837,0.8691588640213013,0.9782444834709167
51,207,0.9989706873893738,0.9897959232330322,0.04221467673778534,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
52,211,,,,,,,,0.9814814925193787,0.8847838640213013,0.08115500956773758,0.9078471660614014,0.9427850842475891,0.8847838640213013,0.9802556037902832
52,211,0.9989706873893738,0.9897959232330322,0.04145757108926773,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
53,215,,,,,,,,0.979938268661499,0.8691588640213013,0.08070531487464905,0.8944627642631531,0.9371248483657837,0.8691588640213013,0.9782444834709167
53,215,0.9989706873893738,0.9897959232330322,0.040639907121658325,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
54,219,,,,,,,,0.9783950448036194,0.8679212331771851,0.07990556210279465,0.8932812213897705,0.9360024333000183,0.8679212331771851,0.9767296314239502
54,219,0.9989706873893738,0.9897959232330322,0.03981529176235199,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
55,223,,,,,,,,0.979938268661499,0.8835462331771851,0.07941312342882156,0.9066630005836487,0.9416523575782776,0.8835462331771851,0.9787372350692749
55,223,0.9989706873893738,0.9897959232330322,0.039107177406549454,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
56,227,,,,,,,,0.979938268661499,0.8835462331771851,0.07879193872213364,0.9066630005836487,0.9416523575782776,0.8835462331771851,0.9787372350692749
56,227,0.9989706873893738,0.9897959232330322,0.03837206959724426,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
57,231,,,,,,,,0.9814814925193787,0.8847838640213013,0.07798171788454056,0.9078471660614014,0.9427850842475891,0.8847838640213013,0.9802556037902832
57,231,0.9989706873893738,0.9897959232330322,0.03767114505171776,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
58,235,,,,,,,,0.9814814925193787,0.8847838640213013,0.07720660418272018,0.9078471660614014,0.9427850842475891,0.8847838640213013,0.9802556037902832
58,235,0.9989706873893738,0.9897959232330322,0.036985110491514206,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
59,239,,,,,,,,0.9814814925193787,0.8847838640213013,0.07667972892522812,0.9078471660614014,0.9427850842475891,0.8847838640213013,0.9802556037902832
59,239,0.9989706873893738,0.9897959232330322,0.036337610334157944,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
