epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,0.5394737124443054,0.5,0.6911165714263916,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
35,35,,,,,,,,0.5384615659713745,0.5,0.6911076307296753,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
35,35,0.5394737124443054,0.5,0.6910770535469055,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
36,36,,,,,,,,0.5384615659713745,0.5,0.6910719275474548,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
36,36,0.5394737124443054,0.5,0.6910386681556702,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
37,37,,,,,,,,0.5384615659713745,0.5,0.6910372376441956,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
37,37,0.5394737124443054,0.5,0.6910013556480408,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
38,38,,,,,,,,0.5384615659713745,0.5,0.6910034418106079,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
38,38,0.5394737124443054,0.5,0.6909648776054382,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
39,39,,,,,,,,0.5384615659713745,0.5,0.6909710168838501,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
39,39,0.5394737124443054,0.5,0.690929651260376,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
40,40,,,,,,,,0.5384615659713745,0.5,0.69093918800354,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
40,40,0.5394737124443054,0.5,0.6908953189849854,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
41,41,,,,,,,,0.5384615659713745,0.5,0.6909085512161255,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
41,41,0.5394737124443054,0.5,0.6908620595932007,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
42,42,,,,,,,,0.5384615659713745,0.5,0.6908788681030273,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
42,42,0.5394737124443054,0.5,0.6908297538757324,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
43,43,,,,,,,,0.5384615659713745,0.5,0.6908498406410217,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
43,43,0.5394737124443054,0.5,0.690798282623291,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
44,44,,,,,,,,0.5384615659713745,0.5,0.690822184085846,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
44,44,0.5394737124443054,0.5,0.6907678842544556,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
45,45,,,,,,,,0.5384615659713745,0.5,0.6907949447631836,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
45,45,0.5394737124443054,0.5,0.6907384395599365,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
46,46,,,,,,,,0.5384615659713745,0.5,0.6907688975334167,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
46,46,0.5394737124443054,0.5,0.6907098889350891,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
47,47,,,,,,,,0.5384615659713745,0.5,0.6907438635826111,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
47,47,0.5394737124443054,0.5,0.6906822323799133,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
48,48,,,,,,,,0.5384615659713745,0.5,0.6907195448875427,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
48,48,0.5394737124443054,0.5,0.6906557083129883,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
49,49,,,,,,,,0.5384615659713745,0.5,0.6906958222389221,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
49,49,0.5394737124443054,0.5,0.690629780292511,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
50,50,,,,,,,,0.5384615659713745,0.5,0.6906731128692627,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
50,50,0.5394737124443054,0.5,0.6906046271324158,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
51,51,,,,,,,,0.5384615659713745,0.5,0.690650999546051,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
51,51,0.5394737124443054,0.5,0.690580427646637,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
52,52,,,,,,,,0.5384615659713745,0.5,0.6906298398971558,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
52,52,0.5394737124443054,0.5,0.6905568242073059,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
53,53,,,,,,,,0.5384615659713745,0.5,0.6906095147132874,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
53,53,0.5394737124443054,0.5,0.6905341744422913,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
54,54,,,,,,,,0.5384615659713745,0.5,0.6905896663665771,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
54,54,0.5394737124443054,0.5,0.6905127167701721,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
55,55,,,,,,,,0.5384615659713745,0.5,0.6905710697174072,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
55,55,0.5394737124443054,0.5,0.6904913783073425,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
56,56,,,,,,,,0.5384615659713745,0.5,0.6905526518821716,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
56,56,0.5394737124443054,0.5,0.6904711723327637,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
57,57,,,,,,,,0.5384615659713745,0.5,0.6905349493026733,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
57,57,0.5394737124443054,0.5,0.6904515624046326,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
58,58,,,,,,,,0.5384615659713745,0.5,0.6905180215835571,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
58,58,0.5394737124443054,0.5,0.6904327273368835,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
59,59,,,,,,,,0.5384615659713745,0.5,0.6905020475387573,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
59,59,0.5394737124443054,0.5,0.6904142498970032,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
