epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.6758620738983154,0.5104166865348816,0.6217411756515503,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5160984992980957,0.6342529654502869,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
94,94,0.6758620738983154,0.5104166865348816,0.6215763092041016,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5160984992980957,0.6340945363044739,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
95,95,0.6758620738983154,0.5104166865348816,0.6214113235473633,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5160984992980957,0.6339365243911743,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
96,96,0.6758620738983154,0.5104166865348816,0.6212465763092041,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5160984992980957,0.6337783336639404,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
97,97,0.6758620738983154,0.5104166865348816,0.621082067489624,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5160984992980957,0.6336203813552856,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
98,98,0.6758620738983154,0.5104166865348816,0.6209176182746887,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5160984992980957,0.6334627270698547,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
99,99,0.6758620738983154,0.5104166865348816,0.6207533478736877,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
