epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,1609,,,,,,,,0.9905852675437927,0.989302396774292,0.025450564920902252,0.9903649091720581,0.9915428757667542,0.989302396774292,0.9905744791030884
22,1609,0.9825836420059204,0.9820168018341064,0.07872743904590607,0.9822089076042175,0.982404887676239,0.9820168018341064,0.9825801849365234,,,,,,,
23,1679,,,,,,,,0.9920271635055542,0.9910115003585815,0.023745493963360786,0.9918445348739624,0.9927482604980469,0.9910115003585815,0.9920200705528259
23,1679,0.983799397945404,0.983254075050354,0.08864779770374298,0.9834506511688232,0.983651340007782,0.983254075050354,0.9837960004806519,,,,,,,
24,1749,,,,,,,,0.9916030764579773,0.990466296672821,0.023232152685523033,0.9914087057113647,0.9924417734146118,0.990466296672821,0.9915945529937744
24,1749,0.9843648672103882,0.9840058088302612,0.07264360785484314,0.9840338826179504,0.9840620756149292,0.9840058088302612,0.98436439037323,,,,,,,
25,1819,,,,,,,,0.9920271635055542,0.9909616708755493,0.022377576678991318,0.9918437600135803,0.992805004119873,0.9909616708755493,0.9920196533203125
25,1819,0.986513614654541,0.9858761429786682,0.06138613075017929,0.9862191677093506,0.9865742921829224,0.9858761429786682,0.9865087866783142,,,,,,,
26,1889,,,,,,,,0.9923664331436157,0.9913080930709839,0.022252913564443588,0.9921908378601074,0.9931527376174927,0.9913080930709839,0.9923592805862427
26,1889,0.9862874150276184,0.9857946634292603,0.05982363224029541,0.9859923124313354,0.9861940145492554,0.9857946634292603,0.986284613609314,,,,,,,
27,1959,,,,,,,,0.9923664331436157,0.9913080930709839,0.021831076592206955,0.9921908378601074,0.9931527376174927,0.9913080930709839,0.9923592805862427
27,1959,0.9875879883766174,0.9870396256446838,0.074793241918087,0.987318754196167,0.9876058101654053,0.9870396256446838,0.9875844120979309,,,,,,,
28,2029,,,,,,,,0.992875337600708,0.9919273853302002,0.020243890583515167,0.9927129745483398,0.9935610294342041,0.9919273853302002,0.9928694367408752
28,2029,0.9875879883766174,0.9870728254318237,0.06891116499900818,0.9873195886611938,0.9875725507736206,0.9870728254318237,0.9875848293304443,,,,,,,
29,2099,,,,,,,,0.9923664331436157,0.9912582635879517,0.020746145397424698,0.9921900033950806,0.993209958076477,0.9912582635879517,0.9923588633537292
29,2099,0.9854392409324646,0.9853270053863525,0.07363428920507431,0.9851377010345459,0.9849520921707153,0.9853270053863525,0.9854421019554138,,,,,,,
30,2169,,,,,,,,0.9930449724197388,0.9921005964279175,0.018977133557200432,0.9928864240646362,0.9937348365783691,0.9921005964279175,0.9930391907691956
30,2169,0.9883796572685242,0.9879475831985474,0.07594889402389526,0.9881299138069153,0.9883157014846802,0.9879475831985474,0.9883774518966675,,,,,,,
31,2239,,,,,,,,0.9934690594673157,0.9925709962844849,0.018555864691734314,0.9933207035064697,0.9941272139549255,0.9925709962844849,0.9934638738632202
31,2239,0.9886906743049622,0.988294243812561,0.06099869683384895,0.9884482622146606,0.9886047840118408,0.988294243812561,0.9886888265609741,,,,,,,
32,2309,,,,,,,,0.9938083291053772,0.9929922223091125,0.017851106822490692,0.9936686754226685,0.9943913221359253,0.9929922223091125,0.9938039779663086
32,2309,0.9892561435699463,0.9888135194778442,0.047216542065143585,0.9890246391296387,0.9892402291297913,0.9888135194778442,0.9892538189888,,,,,,,
33,2379,,,,,,,,0.9937235116958618,0.9928931593894958,0.01737227477133274,0.9935817718505859,0.9943182468414307,0.9928931593894958,0.9937189817428589
33,2379,0.9899912476539612,0.9895973801612854,0.04540570452809334,0.9897762537002563,0.9899584054946899,0.9895973801612854,0.9899893403053284,,,,,,,
34,2449,,,,,,,,0.9942324161529541,0.9934626817703247,0.016445240005850792,0.9941027760505676,0.9947842359542847,0.9934626817703247,0.9942284822463989
34,2449,0.9900195002555847,0.989572286605835,0.04418284446001053,0.9898040294647217,0.9900412559509277,0.989572286605835,0.9900171160697937,,,,,,,
35,2519,,,,,,,,0.9943172335624695,0.9935866594314575,0.015590917319059372,0.9941899180412292,0.9948298931121826,0.9935866594314575,0.9943135976791382
35,2519,0.9908677339553833,0.9905047416687012,0.04017519950866699,0.9906717538833618,0.9908416271209717,0.9905047416687012,0.9908661842346191,,,,,,,
36,2589,,,,,,,,0.9945716857910156,0.9938091039657593,0.01534026674926281,0.9944496154785156,0.9951315522193909,0.9938091039657593,0.9945680499076843
36,2589,0.9909242391586304,0.9905043840408325,0.039389993995428085,0.990728497505188,0.9909576177597046,0.9905043840408325,0.990922212600708,,,,,,,
37,2659,,,,,,,,0.9947413206100464,0.9941068887710571,0.013998079113662243,0.9946244955062866,0.9951690435409546,0.9941068887710571,0.9947384595870972
37,2659,0.9912070035934448,0.9908263087272644,0.04405609890818596,0.9910178780555725,0.9912132024765015,0.9908263087272644,0.9912052750587463,,,,,,,
38,2729,,,,,,,,0.9949109554290771,0.9942053556442261,0.014155405573546886,0.9947971105575562,0.9954240322113037,0.9942053556442261,0.9949078559875488
38,2729,0.9916593432426453,0.9913546442985535,0.03754732012748718,0.9914811253547668,0.9916092157363892,0.9913546442985535,0.9916583299636841,,,,,,,
39,2799,,,,,,,,0.9950805902481079,0.9944283962249756,0.013283323496580124,0.9949710369110107,0.9955432415008545,0.9944283962249756,0.9950777888298035
39,2799,0.9912070035934448,0.9908844232559204,0.037858206778764725,0.9910188913345337,0.9911552667617798,0.9908844232559204,0.9912058115005493,,,,,,,
40,2869,,,,,,,,0.9952502250671387,0.9945767521858215,0.013908948749303818,0.9951441884040833,0.995743989944458,0.9945767521858215,0.9952473640441895
40,2869,0.9926489591598511,0.992286205291748,0.03164622560143471,0.9924906492233276,0.9926992654800415,0.992286205291748,0.9926474690437317,,,,,,,
41,2939,,,,,,,,0.9958439469337463,0.9952702522277832,0.012170362286269665,0.9957519769668579,0.996256947517395,0.9952702522277832,0.9958418607711792
41,2939,0.9928468465805054,0.9924592971801758,0.03164301812648773,0.9926923513412476,0.9929310083389282,0.9924592971801758,0.9928450584411621,,,,,,,
42,3009,,,,,,,,0.9959287643432617,0.9953693151473999,0.011787105351686478,0.9958387613296509,0.9963302612304688,0.9953693151473999,0.9959267973899841
42,3009,0.9930164813995361,0.9927154779434204,0.03159445896744728,0.9928668737411499,0.9930205941200256,0.9927154779434204,0.993015468120575,,,,,,,
43,3079,,,,,,,,0.9960135817527771,0.9954932928085327,0.011143728159368038,0.995925784111023,0.9963769912719727,0.9954932928085327,0.9960117936134338
43,3079,0.9935536980628967,0.9932349920272827,0.029112080112099648,0.9934152364730835,0.9935986995697021,0.9932349920272827,0.9935525059700012,,,,,,,
44,3149,,,,,,,,0.9961832165718079,0.9957163333892822,0.010624916292726994,0.9960994720458984,0.996497392654419,0.9957163333892822,0.9961817264556885
44,3149,0.9940908551216125,0.9937959909439087,0.03033490665256977,0.9939640760421753,0.9941350221633911,0.9937959909439087,0.9940898418426514,,,,,,,
45,3219,,,,,,,,0.9960983991622925,0.9955674409866333,0.010716441087424755,0.9960123300552368,0.9964770674705505,0.9955674409866333,0.9960966110229492
45,3219,0.993751585483551,0.9934910535812378,0.028076497837901115,0.9936181306838989,0.9937467575073242,0.9934910535812378,0.993750810623169,,,,,,,
46,3289,,,,,,,,0.9966073036193848,0.9961867332458496,0.00995723158121109,0.9965331554412842,0.9968916177749634,0.9961867332458496,0.9966061115264893
46,3289,0.9939495325088501,0.9935894012451172,0.03011900745332241,0.9938189387321472,0.9940537810325623,0.9935894012451172,0.9939481019973755,,,,,,,
47,3359,,,,,,,,0.9965224862098694,0.9960876703262329,0.010085462592542171,0.996446430683136,0.9968180060386658,0.9960876703262329,0.9965211749076843
47,3359,0.9943170547485352,0.9940020442008972,0.02725060097873211,0.9941948652267456,0.9943913817405701,0.9940020442008972,0.9943159818649292,,,,,,,
48,3429,,,,,,,,0.9966073036193848,0.9961867332458496,0.009481857530772686,0.9965331554412842,0.9968916177749634,0.9961867332458496,0.9966061115264893
48,3429,0.9942888021469116,0.993993878364563,0.024402307346463203,0.9941661953926086,0.9943414926528931,0.993993878364563,0.9942877888679504,,,,,,,
49,3499,,,,,,,,0.995759129524231,0.9951960444450378,0.010465297847986221,0.9956653118133545,0.9961566925048828,0.9951960444450378,0.9957570433616638
49,3499,0.9934971332550049,0.9933266639709473,0.07494018971920013,0.9933594465255737,0.9933923482894897,0.9933266639709473,0.9934968948364258,,,,,,,
50,3569,,,,,,,,0.9961832165718079,0.9956415891647339,0.009839845821261406,0.9960989952087402,0.9965772032737732,0.9956415891647339,0.9961814880371094
50,3569,0.9938081502914429,0.9933412075042725,0.031124889850616455,0.9936731457710266,0.994016170501709,0.9933412075042725,0.993806004524231,,,,,,,
51,3639,,,,,,,,0.9965224862098694,0.9960378408432007,0.00933199655264616,0.9964460730552673,0.9968708753585815,0.9960378408432007,0.9965210556983948
51,3639,0.9942039847373962,0.993869960308075,0.026418868452310562,0.9940791130065918,0.994292676448822,0.993869960308075,0.994202733039856,,,,,,,
52,3709,,,,,,,,0.9968617558479309,0.9964341521263123,0.008819693699479103,0.9967930912971497,0.9971649646759033,0.9964341521263123,0.9968606233596802
52,3709,0.9942604899406433,0.993969202041626,0.02503950707614422,0.9941372871398926,0.994308352470398,0.993969202041626,0.9942594766616821,,,,,,,
53,3779,,,,,,,,0.9968617558479309,0.9964590668678284,0.008672471158206463,0.996793270111084,0.9971386194229126,0.9964590668678284,0.9968607425689697
53,3779,0.9948259592056274,0.9944801926612854,0.022640954703092575,0.9947142601013184,0.9949538707733154,0.9944801926612854,0.9948247671127319,,,,,,,
54,3849,,,,,,,,0.9969465732574463,0.9965581297874451,0.008663260377943516,0.996880054473877,0.9972122311592102,0.9965581297874451,0.9969456195831299
54,3849,0.994373619556427,0.9941842555999756,0.050810739398002625,0.9942539930343628,0.994324266910553,0.9941842555999756,0.9943732023239136,,,,,,,
55,3919,,,,,,,,0.9968617558479309,0.9964341521263123,0.008571869693696499,0.9967930912971497,0.9971649646759033,0.9964341521263123,0.9968606233596802
55,3919,0.9950239062309265,0.9947279691696167,0.023166771978139877,0.9949169158935547,0.9951094388961792,0.9947279691696167,0.9950229525566101,,,,,,,
56,3989,,,,,,,,0.9968617558479309,0.9964341521263123,0.008348270319402218,0.9967930912971497,0.9971649646759033,0.9964341521263123,0.9968606233596802
56,3989,0.9954197406768799,0.9951320886611938,0.018854456022381783,0.9953212738037109,0.9955139756202698,0.9951320886611938,0.995418906211853,,,,,,,
57,4059,,,,,,,,0.9968617558479309,0.9964590668678284,0.007856947369873524,0.996793270111084,0.9971386194229126,0.9964590668678284,0.9968607425689697
57,4059,0.9957024455070496,0.9953793287277222,0.01805836707353592,0.995609700679779,0.9958454370498657,0.9953793287277222,0.9957014322280884,,,,,,,
58,4129,,,,,,,,0.997116208076477,0.9967562556266785,0.007562940940260887,0.9970535039901733,0.9973595142364502,0.9967562556266785,0.9971153140068054
58,4129,0.995476245880127,0.9952064752578735,0.019189756363630295,0.9953792095184326,0.9955548644065857,0.9952064752578735,0.9954754710197449,,,,,,,
59,4199,,,,,,,,0.9974554777145386,0.99715256690979,0.007075464352965355,0.9974004030227661,0.9976544380187988,0.99715256690979,0.997454822063446
59,4199,0.995985209941864,0.9956929087638855,0.016776377335190773,0.9958987236022949,0.9961087703704834,0.9956929087638855,0.9959843754768372,,,,,,,
60,4269,,,,,,,,0.9972858428955078,0.9969295263290405,0.007016884163022041,0.9972268342971802,0.9975329637527466,0.9969295263290405,0.997285008430481
60,4269,0.9959568977355957,0.9956765174865723,0.017702504992485046,0.9958699941635132,0.9960671663284302,0.9956765174865723,0.9959561824798584,,,,,,,
61,4339,,,,,,,,0.9973706603050232,0.9970285892486572,0.00672828359529376,0.9973135590553284,0.997606635093689,0.9970285892486572,0.9973698854446411
61,4339,0.9960134625434875,0.9958421587944031,0.023175086826086044,0.9959286451339722,0.9960157871246338,0.9958421587944031,0.9960131645202637,,,,,,,
62,4409,,,,,,,,0.9972010254859924,0.996830403804779,0.007050699554383755,0.9971400499343872,0.9974592924118042,0.996830403804779,0.9972001910209656
62,4409,0.9957872629165649,0.9954783916473389,0.018445206806063652,0.9956964254379272,0.9959193468093872,0.9954783916473389,0.9957863092422485,,,,,,,
63,4479,,,,,,,,0.997540295124054,0.9972267150878906,0.006564580835402012,0.99748694896698,0.9977540969848633,0.9972267150878906,0.9975396394729614
63,4479,0.9960134625434875,0.9957425594329834,0.018184484913945198,0.9959278106689453,0.9961165189743042,0.9957425594329834,0.9960126876831055,,,,,,,
64,4549,,,,,,,,0.9976251125335693,0.9973257780075073,0.006369438022375107,0.997573733329773,0.9978277683258057,0.9973257780075073,0.9976244568824768
64,4549,0.9960417151451111,0.9957672357559204,0.016977261751890182,0.9959566593170166,0.9961495995521545,0.9957672357559204,0.9960409998893738,,,,,,,
65,4619,,,,,,,,0.997540295124054,0.9972267150878906,0.006303519010543823,0.99748694896698,0.9977540969848633,0.9972267150878906,0.9975396394729614
65,4619,0.9963527321815491,0.9961138963699341,0.016717994585633278,0.9962745904922485,0.9964377880096436,0.9961138963699341,0.9963521957397461,,,,,,,
66,4689,,,,,,,,0.9976251125335693,0.9973257780075073,0.006038208492100239,0.997573733329773,0.9978277683258057,0.9973257780075073,0.9976244568824768
66,4689,0.9967203140258789,0.9964767694473267,0.014507013373076916,0.9966498613357544,0.9968260526657104,0.9964767694473267,0.9967196583747864,,,,,,,
67,4759,,,,,,,,0.9978795647621155,0.9976229667663574,0.005806957371532917,0.9978338479995728,0.9980491399765015,0.9976229667663574,0.997879147529602
67,4759,0.9964941143989563,0.9962624311447144,0.01706734485924244,0.9964190125465393,0.9965779781341553,0.9962624311447144,0.9964935779571533,,,,,,,
68,4829,,,,,,,,0.9979643821716309,0.9977220296859741,0.005475850775837898,0.9979205131530762,0.9981229305267334,0.9977220296859741,0.9979639053344727
68,4829,0.9968333840370178,0.996633768081665,0.01432197354733944,0.996765673160553,0.9968993663787842,0.996633768081665,0.9968329668045044,,,,,,,
69,4899,,,,,,,,0.998218834400177,0.9980441331863403,0.00528725516051054,0.998180627822876,0.9983190894126892,0.9980441331863403,0.9982185363769531
69,4899,0.9968051314353943,0.996559202671051,0.013833632692694664,0.9967365264892578,0.9969169497489929,0.996559202671051,0.9968045353889465,,,,,,,
70,4969,,,,,,,,0.9983036518096924,0.9981182813644409,0.005220053251832724,0.9982672929763794,0.9984184503555298,0.9981182813644409,0.9983034133911133
70,4969,0.9964941143989563,0.996245801448822,0.014215606264770031,0.996418833732605,0.9965949058532715,0.996245801448822,0.9964935183525085,,,,,,,
71,5039,,,,,,,,0.9978795647621155,0.9975980520248413,0.005294195841997862,0.9978337287902832,0.9980749487876892,0.9975980520248413,0.9978790879249573
71,5039,0.9968333840370178,0.9966420531272888,0.014052254147827625,0.9967657327651978,0.9968910217285156,0.9966420531272888,0.9968329668045044,,,,,,,
72,5109,,,,,,,,0.9979643821716309,0.997697114944458,0.004957246128469706,0.9979204535484314,0.9981486797332764,0.997697114944458,0.9979639053344727
72,5109,0.9971726536750793,0.996963620185852,0.014393300749361515,0.9971121549606323,0.9972628951072693,0.996963620185852,0.9971722960472107,,,,,,,
73,5179,,,,,,,,0.9981340169906616,0.9978952407836914,0.004853623919188976,0.998093843460083,0.998296320438385,0.9978952407836914,0.9981335401535034
73,5179,0.9968333840370178,0.996517539024353,0.01672663725912571,0.9967648983001709,0.9970184564590454,0.996517539024353,0.9968326091766357,,,,,,,
74,5249,,,,,,,,0.9981340169906616,0.9979201555252075,0.00459360470995307,0.9980939030647278,0.9982706308364868,0.9979201555252075,0.998133659362793
74,5249,0.996776819229126,0.9965344667434692,0.012881113216280937,0.9967076778411865,0.9968838095664978,0.9965344667434692,0.9967763423919678,,,,,,,
75,5319,,,,,,,,0.9983036518096924,0.9981182813644409,0.00448877178132534,0.9982672929763794,0.9984184503555298,0.9981182813644409,0.9983034133911133
75,5319,0.9972292184829712,0.9970213174819946,0.014261753298342228,0.9971698522567749,0.9973206520080566,0.9970213174819946,0.9972288012504578,,,,,,,
76,5389,,,,,,,,0.9983884692192078,0.9982173442840576,0.004327405709773302,0.9983539581298828,0.9984923601150513,0.9982173442840576,0.9983882308006287
76,5389,0.9970312714576721,0.9968233704566956,0.013368049636483192,0.9969677329063416,0.9971141815185547,0.9968233704566956,0.9970308542251587,,,,,,,
77,5459,,,,,,,,0.9983884692192078,0.9982173442840576,0.004229275044053793,0.9983539581298828,0.9984923601150513,0.9982173442840576,0.9983882308006287
77,5459,0.9973706007003784,0.9971780776977539,0.011042534373700619,0.9973143339157104,0.997452437877655,0.9971780776977539,0.997370183467865,,,,,,,
78,5529,,,,,,,,0.9983036518096924,0.9980933666229248,0.00424920953810215,0.9982672333717346,0.9984440207481384,0.9980933666229248,0.9983033537864685
78,5529,0.997087836265564,0.9968562126159668,0.01149715855717659,0.9970253705978394,0.9971973896026611,0.9968562126159668,0.9970873594284058,,,,,,,
79,5599,,,,,,,,0.9983884692192078,0.9981924295425415,0.004078513476997614,0.9983538389205933,0.9985178709030151,0.9981924295425415,0.9983882308006287
79,5599,0.9972574710845947,0.9971373081207275,0.014209549874067307,0.9971992373466492,0.9972615242004395,0.9971373081207275,0.9972572326660156,,,,,,,
80,5669,,,,,,,,0.9985581040382385,0.9983656406402588,0.003979319706559181,0.9985271096229553,0.998691201210022,0.9983656406402588,0.9985578060150146
80,5669,0.997087836265564,0.9968727827072144,0.012339181266725063,0.9970254898071289,0.9971804618835449,0.9968727827072144,0.9970873594284058,,,,,,,
81,5739,,,,,,,,0.9985581040382385,0.9983905553817749,0.0038036038167774677,0.9985271692276001,0.9986656904220581,0.9983905553817749,0.9985578656196594
81,5739,0.9973706007003784,0.99720299243927,0.010971416719257832,0.997314453125,0.997427225112915,0.99720299243927,0.9973703026771545,,,,,,,
82,5809,,,,,,,,0.9985581040382385,0.9983905553817749,0.0036652740091085434,0.9985271692276001,0.9986656904220581,0.9983905553817749,0.9985578656196594
82,5809,0.9975967407226562,0.9974090456962585,0.010697578079998493,0.9975453615188599,0.9976835250854492,0.9974090456962585,0.9975965023040771,,,,,,,
83,5879,,,,,,,,0.9985581040382385,0.9983905553817749,0.0035191120114177465,0.9985271692276001,0.9986656904220581,0.9983905553817749,0.9985578656196594
83,5879,0.9974836707115173,0.9973434209823608,0.009853060357272625,0.9974300861358643,0.9975175857543945,0.9973434209823608,0.997483491897583,,,,,,,
84,5949,,,,,,,,0.9985581040382385,0.9983656406402588,0.003591032698750496,0.9985271096229553,0.998691201210022,0.9983656406402588,0.9985578060150146
84,5949,0.9977381229400635,0.9976156949996948,0.010017466731369495,0.997689962387085,0.9977649450302124,0.9976156949996948,0.9977378845214844,,,,,,,
85,6019,,,,,,,,0.9985581040382385,0.9983656406402588,0.00351093802601099,0.9985271096229553,0.998691201210022,0.9983656406402588,0.9985578060150146
85,6019,0.9976533055305481,0.9975166320800781,0.009903981350362301,0.9976034164428711,0.9976909160614014,0.9975166320800781,0.9976531267166138,,,,,,,
86,6089,,,,,,,,0.9988125562667847,0.9986628890037537,0.003203954314813018,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
86,6089,0.9979925751686096,0.9977800250053406,0.009500334970653057,0.997949481010437,0.9981218576431274,0.9977800250053406,0.997992217540741,,,,,,,
87,6159,,,,,,,,0.9988125562667847,0.9986628890037537,0.0031150663271546364,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
87,6159,0.9980208873748779,0.9978795051574707,0.008836695924401283,0.997978687286377,0.9980788826942444,0.9978795051574707,0.9980206489562988,,,,,,,
88,6229,,,,,,,,0.9987277388572693,0.9985637664794922,0.0031105801463127136,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
88,6229,0.9978229403495789,0.9976981282234192,0.008556040935218334,0.9977766275405884,0.9978557825088501,0.9976981282234192,0.9978227615356445,,,,,,,
89,6299,,,,,,,,0.9987277388572693,0.9985388517379761,0.0033379863016307354,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
89,6299,0.9982470273971558,0.9981270432472229,0.0072254701517522335,0.9982097744941711,0.9982931613922119,0.9981270432472229,0.9982469081878662,,,,,,,
90,6369,,,,,,,,0.9986429214477539,0.9984647035598755,0.0031982630025595427,0.9986138343811035,0.9987651109695435,0.9984647035598755,0.9986428022384644
90,6369,0.9974836707115173,0.9973101615905762,0.009569628164172173,0.9974299669265747,0.9975510835647583,0.9973101615905762,0.9974833130836487,,,,,,,
91,6439,,,,,,,,0.9987277388572693,0.9985388517379761,0.003210366005077958,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
91,6439,0.9978795051574707,0.9976811408996582,0.008150342851877213,0.9978340864181519,0.997989296913147,0.9976811408996582,0.9978792667388916,,,,,,,
92,6509,,,,,,,,0.9989821910858154,0.9988610148429871,0.0028851416427642107,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
