epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,,,,,,,,0.75,0.5,0.6447779536247253,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.8833333849906921,0.7585924863815308,0.635827898979187,0.7979798316955566,0.879807710647583,0.7585924863815308,0.872390627861023,,,,,,,
28,28,,,,,,,,0.75,0.5,0.642831027507782,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.9000000357627869,0.7692307829856873,0.6334713101387024,0.8200000524520874,0.9433962106704712,0.7692307829856873,0.8880001306533813,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6408993601799011,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.9000000357627869,0.7692307829856873,0.631128191947937,0.8200000524520874,0.9433962106704712,0.7692307829856873,0.8880001306533813,,,,,,,
30,30,,,,,,,,0.75,0.5,0.6389824748039246,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.8833333849906921,0.7307692170143127,0.6287981867790222,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6370805501937866,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.8500000238418579,0.6538461446762085,0.6264809370040894,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6351932287216187,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.8333333730697632,0.6153846383094788,0.6241768598556519,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6333203315734863,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.8333333730697632,0.6153846383094788,0.6218850612640381,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6314623951911926,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.8166667222976685,0.5769230723381042,0.6196060180664062,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6296183466911316,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.8166667222976685,0.5769230723381042,0.6173393726348877,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
36,36,,,,,,,,0.75,0.5,0.627788782119751,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.8166667222976685,0.5769230723381042,0.6150850057601929,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
37,37,,,,,,,,0.75,0.5,0.6259729862213135,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.8166667222976685,0.5769230723381042,0.6128425598144531,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
38,38,,,,,,,,0.75,0.5,0.6241713762283325,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.8166667222976685,0.5769230723381042,0.610612154006958,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
39,39,,,,,,,,0.75,0.5,0.6223834156990051,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.8166667222976685,0.5769230723381042,0.6083932518959045,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
40,40,,,,,,,,0.75,0.5,0.6206088066101074,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.8000000715255737,0.5384615659713745,0.6061859726905823,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
41,41,,,,,,,,0.75,0.5,0.6188482046127319,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.8000000715255737,0.5384615659713745,0.6039901375770569,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
42,42,,,,,,,,0.75,0.5,0.6171007752418518,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.8000000715255737,0.5384615659713745,0.6018058657646179,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
43,43,,,,,,,,0.75,0.5,0.6153664588928223,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.8000000715255737,0.5384615659713745,0.5996323823928833,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
44,44,,,,,,,,0.75,0.5,0.6136454343795776,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.8000000715255737,0.5384615659713745,0.5974699854850769,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
45,45,,,,,,,,0.75,0.5,0.6119373440742493,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.8000000715255737,0.5384615659713745,0.5953185558319092,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
46,46,,,,,,,,0.75,0.5,0.6102424263954163,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.8000000715255737,0.5384615659713745,0.5931775569915771,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
47,47,,,,,,,,0.75,0.5,0.6085602045059204,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.8000000715255737,0.5384615659713745,0.5910472869873047,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
48,48,,,,,,,,0.75,0.5,0.606890857219696,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.8000000715255737,0.5384615659713745,0.5889278650283813,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
49,49,,,,,,,,0.75,0.5,0.6052336096763611,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.8000000715255737,0.5384615659713745,0.5868180990219116,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
50,50,,,,,,,,0.75,0.5,0.6035891771316528,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.8000000715255737,0.5384615659713745,0.5847188830375671,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
51,51,,,,,,,,0.75,0.5,0.6019573211669922,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.8000000715255737,0.5384615659713745,0.5826297998428345,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
52,52,,,,,,,,0.75,0.5,0.6003374457359314,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.8000000715255737,0.5384615659713745,0.5805505514144897,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
53,53,,,,,,,,0.75,0.5,0.5987299680709839,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.8000000715255737,0.5384615659713745,0.5784813761711121,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
54,54,,,,,,,,0.75,0.5,0.5971345901489258,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.8000000715255737,0.5384615659713745,0.5764216184616089,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
55,55,,,,,,,,0.75,0.5,0.5955513715744019,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.8000000715255737,0.5384615659713745,0.5743719935417175,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
56,56,,,,,,,,0.75,0.5,0.5939797759056091,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.8000000715255737,0.5384615659713745,0.5723316073417664,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
57,57,,,,,,,,0.75,0.5,0.5924206972122192,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.8000000715255737,0.5384615659713745,0.5703004598617554,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
58,58,,,,,,,,0.75,0.5,0.5908727645874023,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.8000000715255737,0.5384615659713745,0.5682790875434875,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
59,59,,,,,,,,0.75,0.5,0.589336633682251,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.8000000715255737,0.5384615659713745,0.5662667155265808,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
