epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,,,,,,,,0.8636363744735718,0.8675214052200317,0.32804346084594727,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
19,19,0.8461538553237915,0.8450000286102295,0.32489585876464844,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
20,20,,,,,,,,0.8636363744735718,0.8675214052200317,0.3228517770767212,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
20,20,0.8461538553237915,0.8450000286102295,0.31656551361083984,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
21,21,,,,,,,,0.8636363744735718,0.8675214052200317,0.31825023889541626,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
21,21,0.8461538553237915,0.8450000286102295,0.308642715215683,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
22,22,,,,,,,,0.8636363744735718,0.8675214052200317,0.3141608238220215,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
22,22,0.8461538553237915,0.8450000286102295,0.3010258376598358,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
23,23,,,,,,,,0.9090909361839294,0.9059829115867615,0.3105141818523407,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
23,23,0.8615384697914124,0.8650000095367432,0.29362767934799194,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.9059829115867615,0.3072502315044403,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
24,24,0.8615384697914124,0.8650000095367432,0.28637686371803284,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.9059829115867615,0.3043190538883209,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
25,25,0.8769230842590332,0.8774999976158142,0.27921801805496216,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.9059829115867615,0.3016805946826935,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
26,26,0.8769230842590332,0.8774999976158142,0.27211135625839233,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.9059829115867615,0.2993035614490509,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
27,27,0.8769230842590332,0.8774999976158142,0.26503053307533264,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.9059829115867615,0.2971649169921875,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
28,28,0.8769230842590332,0.8774999976158142,0.25796085596084595,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
29,29,,,,,,,,0.9090909361839294,0.9059829115867615,0.29524970054626465,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
29,29,0.8769230842590332,0.8774999976158142,0.2508971095085144,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
30,30,,,,,,,,0.9090909361839294,0.9059829115867615,0.29354915022850037,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
30,30,0.892307698726654,0.8899999856948853,0.24384108185768127,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
31,31,,,,,,,,0.9090909361839294,0.9059829115867615,0.292061448097229,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
31,31,0.892307698726654,0.8899999856948853,0.23679977655410767,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.9059829115867615,0.29078996181488037,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
32,32,0.892307698726654,0.8899999856948853,0.22978468239307404,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.9059829115867615,0.2897436320781708,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
33,33,0.892307698726654,0.8899999856948853,0.22280971705913544,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.9059829115867615,0.2889355421066284,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
34,34,0.892307698726654,0.8899999856948853,0.2158913016319275,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.9059829115867615,0.2883809208869934,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
35,35,0.9384615421295166,0.9350000023841858,0.209047332406044,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.9059829115867615,0.28809604048728943,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
36,36,0.9384615421295166,0.9350000023841858,0.20229662954807281,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.9059829115867615,0.2880949079990387,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
37,37,0.9384615421295166,0.9350000023841858,0.19565798342227936,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.9059829115867615,0.2883870005607605,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
38,38,0.9384615421295166,0.9350000023841858,0.18914902210235596,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.9059829115867615,0.28897517919540405,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
39,39,0.9384615421295166,0.9350000023841858,0.18278488516807556,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
40,40,,,,,,,,0.9090909361839294,0.9059829115867615,0.2898537814617157,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
40,40,0.9384615421295166,0.9350000023841858,0.17657704651355743,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
41,41,,,,,,,,0.9545454382896423,0.9444444179534912,0.2910081446170807,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
41,41,0.9384615421295166,0.9350000023841858,0.17053258419036865,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
42,42,,,,,,,,0.9545454382896423,0.9444444179534912,0.29241445660591125,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
42,42,0.9538461565971375,0.9549999833106995,0.16465342044830322,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
43,43,,,,,,,,0.9545454382896423,0.9444444179534912,0.29404085874557495,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
43,43,0.9538461565971375,0.9549999833106995,0.15893658995628357,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
44,44,,,,,,,,0.9545454382896423,0.9444444179534912,0.29584938287734985,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
44,44,0.9538461565971375,0.9549999833106995,0.15337474644184113,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
45,45,,,,,,,,0.9545454382896423,0.9444444179534912,0.2977977991104126,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
45,45,0.9538461565971375,0.9549999833106995,0.14795728027820587,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
46,46,,,,,,,,0.9545454382896423,0.9444444179534912,0.2998434901237488,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
46,46,0.9538461565971375,0.9549999833106995,0.14267151057720184,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
47,47,,,,,,,,0.9545454382896423,0.9444444179534912,0.30194440484046936,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
47,47,0.9538461565971375,0.9549999833106995,0.1375039964914322,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
48,48,,,,,,,,0.9545454382896423,0.9444444179534912,0.3040631115436554,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
48,48,0.9538461565971375,0.9549999833106995,0.13244105875492096,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
49,49,,,,,,,,0.9545454382896423,0.9444444179534912,0.3061666786670685,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
49,49,0.9692307710647583,0.9674999713897705,0.12747007608413696,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
50,50,,,,,,,,0.9545454382896423,0.9444444179534912,0.3082297146320343,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
50,50,0.9692307710647583,0.9674999713897705,0.12257982790470123,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
51,51,,,,,,,,0.9545454382896423,0.9444444179534912,0.31023386120796204,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
51,51,0.9692307710647583,0.9674999713897705,0.11776143312454224,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
52,52,,,,,,,,0.9545454382896423,0.9444444179534912,0.31216785311698914,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
52,52,0.9692307710647583,0.9674999713897705,0.1130090057849884,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
