epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.8586956858634949,0.5,0.5061249732971191,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.5015026926994324,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.5044181942939758,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.49993589520454407,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.5027345418930054,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.4983914792537689,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.5010738372802734,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.4968693256378174,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.4994361996650696,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.49536967277526855,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.4978214204311371,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.49389225244522095,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.4962296485900879,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.49243661761283875,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.49466052651405334,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.4910028278827667,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.4931139647960663,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.48959076404571533,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.49158987402915955,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.4882003962993622,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.4900880455970764,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.4868314266204834,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.4886084198951721,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.48548370599746704,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.4871508777141571,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.48415711522102356,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.4857153296470642,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.4828512668609619,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.48430129885673523,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.48156625032424927,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.48290887475013733,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.48030146956443787,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.48153790831565857,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.4790569841861725,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.48018762469291687,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.4778324067592621,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.47885850071907043,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.476627916097641,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.4775499105453491,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.47544288635253906,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.47626209259033203,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.4742772877216339,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.4749942123889923,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.4731309711933136,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.4737466871738434,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.47200360894203186,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.47251904010772705,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.4708947241306305,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.47131070494651794,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.4698045253753662,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.47012192010879517,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.46873217821121216,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.4689521789550781,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.46767809987068176,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.4678013026714325,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.4666418433189392,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.4666691720485687,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.4656231105327606,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.4655556082725525,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.4646216630935669,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.46446019411087036,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.46363702416419983,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.4633827209472656,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.46266937255859375,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.46232283115386963,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.4617181718349457,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.46128055453300476,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.460783451795578,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.4602554142475128,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.4598648250102997,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.4592473804950714,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.45896202325820923,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.4582560956478119,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.4580748677253723,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.4572814404964447,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
