epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.5333333611488342,0.20000000298023224,0.9145274758338928,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.43060302734375,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5555555820465088,0.23333331942558289,1.0255604982376099,0.19831934571266174,0.30909091234207153,0.23333331942558289,0.4145658314228058,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.4646764993667603,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,0.8765632510185242,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.4469659328460693,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
19,19,0.5333333611488342,0.22499999403953552,0.9406963586807251,0.18011364340782166,0.1550000011920929,0.22499999403953552,0.4075757563114166,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.17499999701976776,1.4562103748321533,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
20,20,0.5333333611488342,0.20000000298023224,0.8713712096214294,0.14769230782985687,0.1170731633901596,0.20000000298023224,0.39384618401527405,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.15000000596046448,1.5271116495132446,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
21,21,0.6000000238418579,0.34166669845581055,0.8654999732971191,0.30859312415122986,0.30666667222976685,0.34166669845581055,0.5121146440505981,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.125,1.6292228698730469,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
22,22,0.644444465637207,0.383333295583725,0.8432508111000061,0.3280651271343231,0.43529409170150757,0.383333295583725,0.5458279848098755,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.15000000596046448,1.725487470626831,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
23,23,0.6000000238418579,0.3166666626930237,0.8727802038192749,0.2764035165309906,0.2993939518928528,0.3166666626930237,0.515964925289154,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.125,1.8275988101959229,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
24,24,0.6222222447395325,0.3583333194255829,0.8043580651283264,0.2695488929748535,0.2206730842590332,0.3583333194255829,0.5082707405090332,,,,,,,
