epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.371436595916748,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
17,17,0.24444444477558136,0.0833333358168602,2.3737525939941406,0.0357142835855484,0.022727273404598236,0.0833333358168602,0.10476190596818924,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.3709707260131836,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
18,18,0.2666666805744171,0.09090909361839294,2.371748924255371,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.370499610900879,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
19,19,0.2666666805744171,0.09090909361839294,2.37140154838562,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.3700203895568848,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
20,20,0.2666666805744171,0.09090909361839294,2.3725852966308594,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.369533061981201,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.3709235191345215,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.3690454959869385,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.37134051322937,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.3685624599456787,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.371230363845825,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.3680741786956787,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.3670716285705566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.367586612701416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.36822247505188,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.367096185684204,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.371035099029541,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.3666036128997803,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.3663134574890137,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.3661012649536133,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.3669586181640625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.3655874729156494,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.3634610176086426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.365062713623047,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.3632569313049316,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.364539623260498,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.3629934787750244,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.364009141921997,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.3647987842559814,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.363473415374756,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.361875534057617,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.362931489944458,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.3632049560546875,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.3623855113983154,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.362687826156616,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.3618204593658447,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.3637351989746094,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.361229658126831,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.358530282974243,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.3606183528900146,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.357793092727661,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.359985113143921,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.3562839031219482,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.3593428134918213,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.3558919429779053,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.3586974143981934,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.355022430419922,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.3580403327941895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.3523850440979004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.357358455657959,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.3549044132232666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.35665225982666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.3509011268615723,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.355936288833618,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.349464178085327,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.3551857471466064,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.352057456970215,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.3544270992279053,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.3492305278778076,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.353654623031616,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.3476593494415283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.352851390838623,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.348959445953369,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.352034330368042,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.349714994430542,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.3512074947357178,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.3409693241119385,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.350358009338379,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.34200382232666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.349477529525757,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.3379480838775635,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.348557233810425,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.33530855178833,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.347607135772705,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.3384411334991455,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.346635103225708,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.3366150856018066,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.34562611579895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.335207939147949,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.3445885181427,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.332958221435547,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.34350323677063,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.3269522190093994,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.3423755168914795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.3308310508728027,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.3412017822265625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2666666805744171,0.09090909361839294,2.3259363174438477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.3399863243103027,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2666666805744171,0.09090909361839294,2.323806047439575,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.3387820720672607,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2666666805744171,0.09090909361839294,2.3274803161621094,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.337515115737915,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2666666805744171,0.09090909361839294,2.320918560028076,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.336196184158325,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.09090909361839294,2.3228933811187744,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.3348166942596436,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2666666805744171,0.09090909361839294,2.3159072399139404,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.3333868980407715,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2666666805744171,0.09090909361839294,2.3167126178741455,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.3319153785705566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2666666805744171,0.09090909361839294,2.3161330223083496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.3303511142730713,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.09090909361839294,2.3100430965423584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.328730821609497,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.3108530044555664,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.3270721435546875,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2666666805744171,0.09090909361839294,2.308894157409668,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.3253564834594727,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2666666805744171,0.09090909361839294,2.3042876720428467,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.3235650062561035,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2666666805744171,0.09090909361839294,2.297355890274048,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.3217108249664307,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.301151752471924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.319788932800293,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.299100160598755,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.3177947998046875,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.09090909361839294,2.294966220855713,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.3157169818878174,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.2912888526916504,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.3135666847229004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.283010244369507,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.3113796710968018,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2666666805744171,0.09090909361839294,2.286853551864624,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.3091208934783936,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2666666805744171,0.09090909361839294,2.2816247940063477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.3068246841430664,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.2799830436706543,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.3044931888580322,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2666666805744171,0.09090909361839294,2.281526565551758,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.302081823348999,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.2624101638793945,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.2996153831481934,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2666666805744171,0.09090909361839294,2.264451265335083,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.297109365463257,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.2616803646087646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.2945525646209717,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.262582540512085,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.2919609546661377,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.2588672637939453,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.2893054485321045,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.245692729949951,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.286648988723755,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.2515347003936768,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.283952236175537,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.252605676651001,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.2813196182250977,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.2459161281585693,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.2786834239959717,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,2.2365126609802246,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.2760822772979736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
