epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,0.4747474789619446,0.4636155664920807,1.4570086002349854,0.43055757880210876,0.5275108218193054,0.4636155664920807,0.43496668338775635,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.22499999403953552,1.6054580211639404,0.1693306714296341,0.14714285731315613,0.22499999403953552,0.17558199167251587
24,24,0.4747474789619446,0.4636155664920807,1.4513591527938843,0.4316542148590088,0.5230570435523987,0.4636155664920807,0.43601900339126587,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.22499999403953552,1.605894684791565,0.1693306714296341,0.14714285731315613,0.22499999403953552,0.17558199167251587
25,25,0.4747474789619446,0.4636155664920807,1.4457517862319946,0.4316542148590088,0.5230570435523987,0.4636155664920807,0.43601900339126587,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.22499999403953552,1.6063721179962158,0.1693306714296341,0.14714285731315613,0.22499999403953552,0.17558199167251587
26,26,0.49494948983192444,0.4864988923072815,1.4401841163635254,0.4595891833305359,0.5377470254898071,0.4864988923072815,0.4625687599182129,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.22499999403953552,1.6068881750106812,0.1693306714296341,0.14714285731315613,0.22499999403953552,0.17558199167251587
27,27,0.4848484992980957,0.47597256302833557,1.4346562623977661,0.4508003294467926,0.5131098031997681,0.47597256302833557,0.4541349411010742,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.22499999403953552,1.6074410676956177,0.1693306714296341,0.14714285731315613,0.22499999403953552,0.17558199167251587
28,28,0.4848484992980957,0.47597256302833557,1.429163932800293,0.4508003294467926,0.5131098031997681,0.47597256302833557,0.4541349411010742,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.22499999403953552,1.6080272197723389,0.17296704649925232,0.15714284777641296,0.22499999403953552,0.17888778448104858
29,29,0.4848484992980957,0.47597256302833557,1.4237067699432373,0.4508003294467926,0.5131098031997681,0.47597256302833557,0.4541349411010742,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.22499999403953552,1.6086450815200806,0.17296704649925232,0.15714284777641296,0.22499999403953552,0.17888778448104858
30,30,0.49494948983192444,0.4864988923072815,1.418283224105835,0.46532052755355835,0.5285555124282837,0.4864988923072815,0.46806854009628296,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.22499999403953552,1.609290361404419,0.17296704649925232,0.15714284777641296,0.22499999403953552,0.17888778448104858
31,31,0.49494948983192444,0.4864988923072815,1.4128912687301636,0.46532052755355835,0.5285555124282837,0.4864988923072815,0.46806854009628296,,,,,,,
