epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.7666667103767395,0.600654661655426,0.46924275159835815,0.6103895902633667,0.6339869499206543,0.600654661655426,0.7502164244651794,,,,,,,
8,8,,,,,,,,0.800000011920929,0.6000000238418579,0.471932977437973,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
8,8,0.7666667103767395,0.5728314518928528,0.44998791813850403,0.5799999833106995,0.6199461221694946,0.5728314518928528,0.7386667132377625,,,,,,,
9,9,,,,,,,,0.75,0.5,0.4675962030887604,0.4285714328289032,0.375,0.5,0.6428571939468384
9,9,0.8000000715255737,0.5662847757339478,0.4325248599052429,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
10,10,,,,,,,,0.75,0.5,0.46436363458633423,0.4285714328289032,0.375,0.5,0.6428571939468384
10,10,0.8000000715255737,0.5662847757339478,0.41651663184165955,0.567307710647583,0.736842155456543,0.5662847757339478,0.7471153736114502,,,,,,,
11,11,,,,,,,,0.75,0.5,0.461818128824234,0.4285714328289032,0.375,0.5,0.6428571939468384
11,11,0.8166667222976685,0.5769230723381042,0.4016841948032379,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
12,12,,,,,,,,0.75,0.5,0.4596295952796936,0.4285714328289032,0.375,0.5,0.6428571939468384
12,12,0.8166667222976685,0.5769230723381042,0.38780298829078674,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
13,13,,,,,,,,0.75,0.5,0.45754942297935486,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.8166667222976685,0.5769230723381042,0.3747023344039917,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
14,14,,,,,,,,0.75,0.5,0.4554027020931244,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.8333333730697632,0.6153846383094788,0.3622609078884125,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
15,15,,,,,,,,0.75,0.5,0.4530799388885498,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.8500000238418579,0.6538461446762085,0.3504014015197754,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
16,16,,,,,,,,0.75,0.5,0.45052504539489746,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.8500000238418579,0.6538461446762085,0.3390826880931854,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
17,17,,,,,,,,0.75,0.5,0.4477245807647705,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.8500000238418579,0.6538461446762085,0.3282923400402069,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
18,18,,,,,,,,0.75,0.5,0.4446984827518463,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.8666667342185974,0.692307710647583,0.31803664565086365,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
19,19,,,,,,,,0.75,0.5,0.44149088859558105,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.8666667342185974,0.692307710647583,0.3083343803882599,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
20,20,,,,,,,,0.75,0.5,0.4381623864173889,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.9166666865348816,0.807692289352417,0.2992075979709625,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
21,21,,,,,,,,0.75,0.5,0.4347805380821228,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.9166666865348816,0.807692289352417,0.29067525267601013,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
22,22,,,,,,,,0.75,0.5,0.43141835927963257,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.9166666865348816,0.807692289352417,0.2827480137348175,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
23,23,,,,,,,,0.75,0.5,0.4281454086303711,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.9166666865348816,0.807692289352417,0.2754247784614563,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
24,24,,,,,,,,0.800000011920929,0.6000000238418579,0.42502665519714355,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
24,24,0.9166666865348816,0.807692289352417,0.26868927478790283,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
25,25,,,,,,,,0.800000011920929,0.6000000238418579,0.4221188426017761,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
25,25,0.9166666865348816,0.807692289352417,0.26250994205474854,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
26,26,,,,,,,,0.800000011920929,0.6000000238418579,0.41946864128112793,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
26,26,0.9333333969116211,0.8461538553237915,0.2568424344062805,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
27,27,,,,,,,,0.800000011920929,0.6000000238418579,0.41711392998695374,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
27,27,0.9333333969116211,0.8461538553237915,0.2516303062438965,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
28,28,,,,,,,,0.800000011920929,0.6000000238418579,0.4150810241699219,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
28,28,0.9333333969116211,0.8461538553237915,0.2468108832836151,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
29,29,,,,,,,,0.800000011920929,0.6000000238418579,0.4133882522583008,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
29,29,0.9500000476837158,0.884615421295166,0.2423195242881775,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
30,30,,,,,,,,0.800000011920929,0.6000000238418579,0.4120452404022217,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
30,30,0.9500000476837158,0.884615421295166,0.23809383809566498,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
31,31,,,,,,,,0.800000011920929,0.6000000238418579,0.41105371713638306,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
31,31,0.9500000476837158,0.884615421295166,0.23407882452011108,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
32,32,,,,,,,,0.800000011920929,0.6000000238418579,0.4104093611240387,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
32,32,0.9500000476837158,0.884615421295166,0.23022960126399994,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
33,33,,,,,,,,0.800000011920929,0.6000000238418579,0.41010016202926636,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
33,33,0.9500000476837158,0.884615421295166,0.22651225328445435,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
34,34,,,,,,,,0.800000011920929,0.6000000238418579,0.41010889410972595,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
34,34,0.9500000476837158,0.884615421295166,0.22290539741516113,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
35,35,,,,,,,,0.800000011920929,0.6000000238418579,0.4104107916355133,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
35,35,0.9500000476837158,0.884615421295166,0.2193983495235443,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
36,36,,,,,,,,0.800000011920929,0.6000000238418579,0.4109756350517273,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
36,36,0.9500000476837158,0.884615421295166,0.2159886211156845,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
37,37,,,,,,,,0.800000011920929,0.6000000238418579,0.41176682710647583,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
37,37,0.9500000476837158,0.884615421295166,0.21268001198768616,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
38,38,,,,,,,,0.800000011920929,0.6000000238418579,0.4127421975135803,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
38,38,0.9500000476837158,0.884615421295166,0.20947962999343872,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
39,39,,,,,,,,0.800000011920929,0.6000000238418579,0.41385507583618164,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
39,39,0.9500000476837158,0.884615421295166,0.20639491081237793,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
40,40,,,,,,,,0.800000011920929,0.6000000238418579,0.41505545377731323,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
40,40,0.9500000476837158,0.884615421295166,0.20343224704265594,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
41,41,,,,,,,,0.800000011920929,0.6000000238418579,0.4162920415401459,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
41,41,0.9500000476837158,0.884615421295166,0.20059503614902496,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
42,42,,,,,,,,0.800000011920929,0.6000000238418579,0.4175131320953369,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
42,42,0.9500000476837158,0.884615421295166,0.19788315892219543,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.4186691641807556,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.9500000476837158,0.884615421295166,0.19529274106025696,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.41971540451049805,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.9500000476837158,0.884615421295166,0.19281704723834991,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.42061305046081543,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.9500000476837158,0.884615421295166,0.19044619798660278,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.4213288724422455,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.9500000476837158,0.884615421295166,0.1881696730852127,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.42184004187583923,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.9500000476837158,0.884615421295166,0.1859758496284485,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.422130823135376,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.9500000476837158,0.884615421295166,0.1838541030883789,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
