epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,71,,,,,,,,0.12188167870044708,0.05843950808048248,2.8566150665283203,0.05218956246972084,0.0849963128566742,0.05843950808048248,0.10109028965234756
7,71,0.11406844109296799,0.054170556366443634,2.859477996826172,0.04581918939948082,0.05310843884944916,0.054170556366443634,0.09215366095304489,,,,,,,
8,80,,,,,,,,0.12330719828605652,0.057059306651353836,2.8518435955047607,0.04989313334226608,0.09431079775094986,0.057059306651353836,0.10064955055713654
8,80,0.11644486337900162,0.053867191076278687,2.854663133621216,0.04478275030851364,0.05205362290143967,0.053867191076278687,0.09236413240432739,,,,,,,
9,89,,,,,,,,0.12330719828605652,0.05598888173699379,2.8471007347106934,0.048004791140556335,0.09634357690811157,0.05598888173699379,0.09871485829353333
9,89,0.12191064655780792,0.05513326823711395,2.849832773208618,0.04545382037758827,0.05360683426260948,0.05513326823711395,0.09549345821142197,,,,,,,
10,98,,,,,,,,0.1261582374572754,0.05618542432785034,2.8423707485198975,0.04775378480553627,0.10677817463874817,0.05618542432785034,0.10030617564916611
10,98,0.12428706884384155,0.0551755428314209,2.845095157623291,0.04523277282714844,0.05890674144029617,0.0551755428314209,0.0967235416173935,,,,,,,
11,107,,,,,,,,0.1261582374572754,0.05561643838882446,2.8377041816711426,0.04684142768383026,0.12611061334609985,0.05561643838882446,0.09980256855487823
11,107,0.1276140660047531,0.05595681443810463,2.840359926223755,0.04514911770820618,0.05883783847093582,0.05595681443810463,0.0978967472910881,,,,,,,
12,116,,,,,,,,0.12758374214172363,0.055599749088287354,2.8330631256103516,0.04616449773311615,0.09921839833259583,0.055599749088287354,0.10019687563180923
12,116,0.13022813200950623,0.056978464126586914,2.8357045650482178,0.04628404602408409,0.06815042346715927,0.056978464126586914,0.10027813166379929,,,,,,,
13,125,,,,,,,,0.1268709897994995,0.05432639271020889,2.8284718990325928,0.04421767592430115,0.04300763085484505,0.05432639271020889,0.09805287420749664
13,125,0.13450570404529572,0.05794911086559296,2.831024169921875,0.04632075875997543,0.06597847491502762,0.05794911086559296,0.10265938937664032,,,,,,,
14,134,,,,,,,,0.13186030089855194,0.05621597543358803,2.823908567428589,0.046026915311813354,0.09901610016822815,0.05621597543358803,0.10209547728300095
14,134,0.13783270120620728,0.05893554911017418,2.826428174972534,0.04722928628325462,0.07383659482002258,0.05893554911017418,0.1054910197854042,,,,,,,
15,143,,,,,,,,0.13328582048416138,0.056406691670417786,2.8194000720977783,0.04601146653294563,0.09928935766220093,0.056406691670417786,0.1028011292219162
15,143,0.13997147977352142,0.05965206399559975,2.8218281269073486,0.047785434871912,0.07476283609867096,0.05965206399559975,0.1068749725818634,,,,,,,
16,152,,,,,,,,0.1347113400697708,0.05603855848312378,2.81488299369812,0.04467526078224182,0.0973304957151413,0.05603855848312378,0.10194380581378937
16,152,0.14234790205955505,0.06053263694047928,2.817314386367798,0.04843137040734291,0.0793512761592865,0.06053263694047928,0.1084187850356102,,,,,,,
17,161,,,,,,,,0.13114753365516663,0.0541151687502861,2.810403347015381,0.0429462194442749,0.09605251252651215,0.0541151687502861,0.09860077500343323
17,161,0.14377376437187195,0.060574743896722794,2.8127899169921875,0.04769841209053993,0.07142215222120285,0.060574743896722794,0.10842850059270859,,,,,,,
18,170,,,,,,,,0.13257305324077606,0.054118335247039795,2.8059637546539307,0.04214907065033913,0.09416528791189194,0.054118335247039795,0.09857569634914398
18,170,0.147338405251503,0.06181815639138222,2.80828595161438,0.04870901256799698,0.07661256194114685,0.06181815639138222,0.11120595037937164,,,,,,,
19,179,,,,,,,,0.1339985728263855,0.05455324798822403,2.8015449047088623,0.04224442318081856,0.094117671251297,0.05455324798822403,0.09904111176729202
19,179,0.14923954010009766,0.062268391251564026,2.8038394451141357,0.048546016216278076,0.07276467978954315,0.062268391251564026,0.11165774613618851,,,,,,,
20,188,,,,,,,,0.13328582048416138,0.0541921928524971,2.7971644401550293,0.041883692145347595,0.09399797767400742,0.0541921928524971,0.09822887182235718
20,188,0.15114068984985352,0.06261809915304184,2.799410343170166,0.04822574183344841,0.06729936599731445,0.06261809915304184,0.11185809969902039,,,,,,,
21,197,,,,,,,,0.13613684475421906,0.055210940539836884,2.792820930480957,0.042400963604450226,0.09430579096078873,0.055210940539836884,0.09953635931015015
21,197,0.1539923995733261,0.06361637264490128,2.795016050338745,0.04902945086359978,0.07351337373256683,0.06361637264490128,0.11386486887931824,,,,,,,
22,206,,,,,,,,0.13684961199760437,0.05530976876616478,2.78851056098938,0.04238690435886383,0.09449920058250427,0.05530976876616478,0.09974205493927002
22,206,0.15636882185935974,0.0643414556980133,2.7906525135040283,0.049371387809515,0.07365766912698746,0.0643414556980133,0.11535339057445526,,,,,,,
23,215,,,,,,,,0.14112615585327148,0.05694348365068436,2.784247398376465,0.04367213696241379,0.09568317979574203,0.05694348365068436,0.10300319641828537
23,215,0.1582699567079544,0.06478355079889297,2.7863080501556396,0.04937514290213585,0.07324293255805969,0.06478355079889297,0.11599375307559967,,,,,,,
24,224,,,,,,,,0.14041340351104736,0.05630246177315712,2.7799630165100098,0.04277203977108002,0.09439802914857864,0.05630246177315712,0.10180812329053879
24,224,0.16017110645771027,0.06536827236413956,2.782031536102295,0.04969799518585205,0.07374528795480728,0.06536827236413956,0.11690928041934967,,,,,,,
25,233,,,,,,,,0.14326442778110504,0.05734209716320038,2.775756359100342,0.043461497873067856,0.09529861807823181,0.05734209716320038,0.10346748679876328
25,233,0.16135931015014648,0.06549975275993347,2.777743101119995,0.04949117451906204,0.07886762171983719,0.06549975275993347,0.11707744002342224,,,,,,,
26,242,,,,,,,,0.1461154669523239,0.058211736381053925,2.7716023921966553,0.04352541267871857,0.04120863229036331,0.058211736381053925,0.10455985367298126
26,242,0.16278517246246338,0.06584043055772781,2.773512840270996,0.04945114627480507,0.07870258390903473,0.06584043055772781,0.11753586679697037,,,,,,,
27,251,,,,,,,,0.14682821929454803,0.05845540016889572,2.767458438873291,0.04381763935089111,0.0417046993970871,0.05845540016889572,0.10525704175233841
27,251,0.1639733910560608,0.06594981253147125,2.769315719604492,0.04927291348576546,0.0891922265291214,0.06594981253147125,0.11757456511259079,,,,,,,
28,260,,,,,,,,0.1496792584657669,0.05938597023487091,2.7633087635040283,0.044396206736564636,0.04239717870950699,0.05938597023487091,0.10688983649015427
28,260,0.16587452590465546,0.06648900359869003,2.7651450634002686,0.04955926164984703,0.08752668648958206,0.06648900359869003,0.11871876567602158,,,,,,,
29,269,,,,,,,,0.15110477805137634,0.05963195860385895,2.7591726779937744,0.043834056705236435,0.04075230658054352,0.05963195860385895,0.1062839925289154
29,269,0.16848859190940857,0.06730495393276215,2.760979413986206,0.04978423938155174,0.08805137127637863,0.06730495393276215,0.11964962631464005,,,,,,,
30,278,,,,,,,,0.1532430499792099,0.06042792275547981,2.755094051361084,0.04432378709316254,0.04131767153739929,0.06042792275547981,0.107453852891922
30,278,0.17181558907032013,0.06820318102836609,2.7568140029907227,0.04993949830532074,0.08413080126047134,0.06820318102836609,0.12080395221710205,,,,,,,
31,287,,,,,,,,0.15466856956481934,0.060862839221954346,2.751020669937134,0.04427380859851837,0.0400879792869091,0.060862839221954346,0.1076376661658287
31,287,0.1734790802001953,0.06868961453437805,2.7527389526367188,0.050054967403411865,0.08335544168949127,0.06868961453437805,0.12162475287914276,,,,,,,
32,296,,,,,,,,0.1568068414926529,0.06151397526264191,2.746990203857422,0.044545918703079224,0.040416281670331955,0.06151397526264191,0.10856528580188751
32,296,0.1763308048248291,0.06976882368326187,2.7486445903778076,0.05087931081652641,0.07520772516727448,0.06976882368326187,0.12362762540578842,,,,,,,
33,305,,,,,,,,0.15894511342048645,0.06237492337822914,2.743023157119751,0.04508858174085617,0.04097197949886322,0.06237492337822914,0.10982772707939148
33,305,0.17728136479854584,0.07003295421600342,2.7445900440216064,0.05103331059217453,0.07576226443052292,0.07003295421600342,0.12412136793136597,,,,,,,
34,314,,,,,,,,0.15965788066387177,0.06230108439922333,2.73907470703125,0.04445544630289078,0.03883516788482666,0.06230108439922333,0.10949990153312683
34,314,0.1806083619594574,0.07132662832736969,2.7405970096588135,0.05194129794836044,0.07695571333169937,0.07132662832736969,0.12627212703227997,,,,,,,
35,323,,,,,,,,0.16108338534832,0.06278841197490692,2.735163450241089,0.04472506791353226,0.03915954381227493,0.06278841197490692,0.11023231595754623
35,323,0.18227186799049377,0.07180026173591614,2.7366292476654053,0.052024953067302704,0.07718849182128906,0.07180026173591614,0.1268516480922699,,,,,,,
36,332,,,,,,,,0.16179615259170532,0.06295222043991089,2.7312653064727783,0.044691070914268494,0.039503272622823715,0.06295222043991089,0.11031581461429596
36,332,0.18250951170921326,0.07167860865592957,2.732694149017334,0.051541250199079514,0.07090725749731064,0.07167860865592957,0.12621840834617615,,,,,,,
37,341,,,,,,,,0.16108338534832,0.06264357268810272,2.7273731231689453,0.0444604866206646,0.03953823819756508,0.06264357268810272,0.10971114039421082
37,341,0.18298478424549103,0.07148293405771255,2.728766918182373,0.05066933110356331,0.0675317570567131,0.07148293405771255,0.12524670362472534,,,,,,,
38,350,,,,,,,,0.16108338534832,0.06264357268810272,2.723541021347046,0.04448455572128296,0.039518699049949646,0.06264357268810272,0.10973474383354187
38,350,0.18393535912036896,0.0717877522110939,2.724846363067627,0.050747551023960114,0.06732473522424698,0.0717877522110939,0.12563829123973846,,,,,,,
39,359,,,,,,,,0.1568068414926529,0.06045740842819214,2.71972393989563,0.04246153682470322,0.03776303678750992,0.06045740842819214,0.10582496225833893
39,359,0.18583650887012482,0.07245364785194397,2.720999240875244,0.0513077937066555,0.06783193349838257,0.07245364785194397,0.12718133628368378,,,,,,,
40,368,,,,,,,,0.15751959383487701,0.06064210459589958,2.715937852859497,0.04261087626218796,0.037793755531311035,0.06064210459589958,0.10635989904403687
40,368,0.18654942512512207,0.072613924741745,2.717151165008545,0.05147301033139229,0.06796450167894363,0.072613924741745,0.1277957558631897,,,,,,,
41,377,,,,,,,,0.1568068414926529,0.060028910636901855,2.7121803760528564,0.04172121360898018,0.03707282617688179,0.060028910636901855,0.104810431599617
41,377,0.1863117814064026,0.07234493643045425,2.7133312225341797,0.05125684291124344,0.06790542602539062,0.07234493643045425,0.12752880156040192,,,,,,,
42,386,,,,,,,,0.1603706330060959,0.061274126172065735,2.7084298133850098,0.04249025136232376,0.03774924576282501,0.061274126172065735,0.1070561632514
42,386,0.18797528743743896,0.07297651469707489,2.7095510959625244,0.05181083455681801,0.06897047162055969,0.07297651469707489,0.1288135051727295,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.062176842242479324,2.704716920852661,0.043240733444690704,0.03837427496910095,0.062176842242479324,0.10894901305437088
43,395,0.18963877856731415,0.07366854697465897,2.7057929039001465,0.05248477682471275,0.07057651877403259,0.07366854697465897,0.13035447895526886,,,,,,,
44,404,,,,,,,,0.16179615259170532,0.061643507331609726,2.7010388374328613,0.042462289333343506,0.03749655932188034,0.061643507331609726,0.10755648463964462
44,404,0.19153992831707,0.07444450259208679,2.7020678520202637,0.053129762411117554,0.07250466197729111,0.07444450259208679,0.13174684345722198,,,,,,,
45,413,,,,,,,,0.16322167217731476,0.06205097958445549,2.697399377822876,0.04246635362505913,0.03788703307509422,0.06205097958445549,0.10782736539840698
45,413,0.1917775720357895,0.07432457059621811,2.6983516216278076,0.05272196978330612,0.06409755349159241,0.07432457059621811,0.13129067420959473,,,,,,,
46,422,,,,,,,,0.16393442451953888,0.06227375566959381,2.6937971115112305,0.04246354475617409,0.037825558334589005,0.06227375566959381,0.10786484181880951
46,422,0.1929657757282257,0.07469218224287033,2.694673538208008,0.05279655009508133,0.06790205091238022,0.07469218224287033,0.1317603439092636,,,,,,,
47,431,,,,,,,,0.16322167217731476,0.0622236467897892,2.690188407897949,0.042931415140628815,0.04068569093942642,0.0622236467897892,0.10807459056377411
47,431,0.19391635060310364,0.07498224824666977,2.691044330596924,0.0528341606259346,0.07690690457820892,0.07498224824666977,0.13208314776420593,,,,,,,
48,440,,,,,,,,0.16250890493392944,0.061894118785858154,2.686617136001587,0.04264221712946892,0.04052590951323509,0.061894118785858154,0.10735088586807251
48,440,0.19486692547798157,0.07526613026857376,2.6874053478240967,0.052965059876441956,0.07712318003177643,0.07526613026857376,0.13251334428787231,,,,,,,
49,449,,,,,,,,0.16322167217731476,0.06218187138438225,2.6830251216888428,0.04273872822523117,0.04061441868543625,0.06218187138438225,0.10755190998315811
49,449,0.19748099148273468,0.07624933123588562,2.6838221549987793,0.05344216525554657,0.05034228786826134,0.07624933123588562,0.13399559259414673,,,,,,,
50,458,,,,,,,,0.16607269644737244,0.06318341940641403,2.67950701713562,0.04330011084675789,0.04066721722483635,0.06318341940641403,0.10925738513469696
50,458,0.1986691951751709,0.07673321664333344,2.680215358734131,0.05381486937403679,0.05077787861227989,0.07673321664333344,0.1348462700843811,,,,,,,
51,467,,,,,,,,0.16749821603298187,0.0636475458741188,2.6760001182556152,0.04368561878800392,0.041465599089860916,0.0636475458741188,0.11031030118465424
51,467,0.19914448261260986,0.07675471901893616,2.676664352416992,0.05356881394982338,0.050019726157188416,0.07675471901893616,0.13457848131656647,,,,,,,
52,476,,,,,,,,0.1689237356185913,0.0641348734498024,2.6725220680236816,0.04398699104785919,0.04184092953801155,0.0641348734498024,0.11115525662899017
52,476,0.20033270120620728,0.0772048756480217,2.6731202602386475,0.05381602793931961,0.05056075006723404,0.0772048756480217,0.13520485162734985,,,,,,,
53,485,,,,,,,,0.16749821603298187,0.06306125968694687,2.6690523624420166,0.04234238713979721,0.03754391521215439,0.06306125968694687,0.10885210335254669
53,485,0.2029467672109604,0.07820827513933182,2.66961932182312,0.054440829902887344,0.050832610577344894,0.07820827513933182,0.13682931661605835,,,,,,,
54,494,,,,,,,,0.1689237356185913,0.0633888691663742,2.665633201599121,0.04205016791820526,0.037173911929130554,0.0633888691663742,0.10875830799341202
54,494,0.20484790205955505,0.07895290851593018,2.6661312580108643,0.05493835359811783,0.05122080072760582,0.07895290851593018,0.13805633783340454,,,,,,,
55,503,,,,,,,,0.17034925520420074,0.06394117325544357,2.662252187728882,0.042376838624477386,0.037431634962558746,0.06394117325544357,0.109590083360672
55,503,0.2055608332157135,0.07916321605443954,2.662672758102417,0.05497200787067413,0.051352694630622864,0.07916321605443954,0.13821536302566528,,,,,,,
56,512,,,,,,,,0.17320027947425842,0.0650457963347435,2.658885955810547,0.04302404820919037,0.037767402827739716,0.0650457963347435,0.1111801415681839
56,512,0.20579847693443298,0.0791231095790863,2.659240484237671,0.054704826325178146,0.050418924540281296,0.0791231095790863,0.1378593146800995,,,,,,,
57,521,,,,,,,,0.17391304671764374,0.06526856869459152,2.655541181564331,0.043022532016038895,0.03775041922926903,0.06526856869459152,0.11115549504756927
57,521,0.20651140809059143,0.07938188314437866,2.6558516025543213,0.054822295904159546,0.050720468163490295,0.07938188314437866,0.13813306391239166,,,,,,,
58,530,,,,,,,,0.1760513186454773,0.06608542799949646,2.6522023677825928,0.04354958236217499,0.03846581280231476,0.06608542799949646,0.11250155419111252
58,530,0.2069866955280304,0.07946661114692688,2.65248441696167,0.054822761565446854,0.05103091895580292,0.07946661114692688,0.13828064501285553,,,,,,,
59,539,,,,,,,,0.1760513186454773,0.06608542799949646,2.6488869190216064,0.04348065331578255,0.03839734569191933,0.06608542799949646,0.11225658655166626
59,539,0.20722433924674988,0.07959221303462982,2.649104118347168,0.05502886325120926,0.0518924742937088,0.07959221303462982,0.13857674598693848,,,,,,,
