epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.9848484992980957,0.9666666984558105,0.05274760723114014,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
12,12,1.0,1.0,0.04526294767856598,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.9696969985961914,0.9333333373069763,0.07762789726257324,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
13,13,0.9898989796638489,0.9767441749572754,0.05582614988088608,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
14,14,,,,,,,,0.9545454978942871,0.8999999761581421,0.07890035957098007,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
14,14,0.9595959782600403,0.9069766998291016,0.09026475250720978,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
15,15,,,,,,,,0.9848484992980957,0.9666666984558105,0.05076140537858009,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
15,15,0.9444444179534912,0.8720930218696594,0.0914924144744873,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
16,16,,,,,,,,1.0,1.0,0.025525398552417755,1.0,1.0,1.0,1.0
16,16,0.9949495196342468,0.9883720874786377,0.056180134415626526,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
17,17,,,,,,,,1.0,1.0,0.018770430237054825,1.0,1.0,1.0,1.0
17,17,1.0,1.0,0.0251254141330719,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,1.0,1.0,0.02501865103840828,1.0,1.0,1.0,1.0
18,18,1.0,1.0,0.015246839262545109,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,1.0,1.0,0.03570444509387016,1.0,1.0,1.0,1.0
19,19,1.0,1.0,0.018915856257081032,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,1.0,1.0,0.04055469483137131,1.0,1.0,1.0,1.0
20,20,1.0,1.0,0.027595413848757744,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,1.0,1.0,0.033966727554798126,1.0,1.0,1.0,1.0
21,21,1.0,1.0,0.032193370163440704,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,1.0,1.0,0.021737247705459595,1.0,1.0,1.0,1.0
22,22,1.0,1.0,0.027287296950817108,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,1.0,1.0,0.011937938630580902,1.0,1.0,1.0,1.0
23,23,1.0,1.0,0.017483599483966827,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,1.0,1.0,0.006671117153018713,1.0,1.0,1.0,1.0
24,24,1.0,1.0,0.009623670019209385,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,1.0,1.0,0.004653075709939003,1.0,1.0,1.0,1.0
25,25,1.0,1.0,0.005485380068421364,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,1.0,1.0,0.004513738211244345,1.0,1.0,1.0,1.0
26,26,1.0,1.0,0.004021898843348026,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,1.0,1.0,0.005403249058872461,1.0,1.0,1.0,1.0
27,27,1.0,1.0,0.004136067349463701,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,1.0,1.0,0.006660015322268009,1.0,1.0,1.0,1.0
28,28,1.0,1.0,0.0051455008797347546,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,1.0,1.0,0.007584337145090103,1.0,1.0,1.0,1.0
29,29,1.0,1.0,0.006472545210272074,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,1.0,1.0,0.007614823058247566,1.0,1.0,1.0,1.0
30,30,1.0,1.0,0.007447142153978348,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,1.0,1.0,0.0066910916939377785,1.0,1.0,1.0,1.0
31,31,1.0,1.0,0.007506709545850754,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,1.0,1.0,0.005254944320768118,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.00658835656940937,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.0038357714656740427,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.005144356284290552,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.002728267339989543,1.0,1.0,1.0,1.0
34,34,1.0,1.0,0.0037162972148507833,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,1.0,1.0,0.0019860456231981516,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.0026023692917078733,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.0015474420506507158,1.0,1.0,1.0,1.0
36,36,1.0,1.0,0.001853487454354763,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,1.0,1.0,0.0013285491149872541,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.0014045473653823137,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.0012587972451001406,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.0011698375456035137,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.001285505946725607,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.0010786241618916392,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.001368858851492405,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.001079329987987876,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.0014767058892175555,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.0011341724311932921,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.0015818303218111396,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.0012136275181546807,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.001661919173784554,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.0012934417463839054,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.0017012107418850064,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.0013541043736040592,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.0016921760980039835,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.0013820029562339187,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.0016359282890334725,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.001370709971524775,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.0015407236060127616,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.0013211708283051848,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.0014190494548529387,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.0012403820874169469,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.0012843530857935548,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.001138844178058207,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.0011484883725643158,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.0010277391411364079,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.0010203096317127347,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.0009168183896690607,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.0009054111433215439,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.000813258346170187,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.000806548458058387,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.0007214772631414235,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.000724357960280031,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.0006435236427932978,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.0006580970948562026,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.0005797367775812745,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.0006062232423573732,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.0005293380236253142,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.0005668394733220339,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.0004909287090413272,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.0005379123031161726,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.00046283824485726655,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.0005174639518372715,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.00044330168748274446,1.0,1.0,1.0,1.0,,,,,,,
