epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.5526315569877625,0.5142857432365417,0.671717643737793,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
22,22,,,,,,,,0.5769230723381042,0.5416666865348816,0.6689811944961548,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
22,22,0.5526315569877625,0.5142857432365417,0.6701045632362366,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
23,23,,,,,,,,0.5769230723381042,0.5416666865348816,0.6671209931373596,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
23,23,0.5526315569877625,0.5142857432365417,0.668389081954956,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
24,24,,,,,,,,0.6153846383094788,0.5833333134651184,0.6651416420936584,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
24,24,0.5789473652839661,0.5428571701049805,0.6665644645690918,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
25,25,,,,,,,,0.6538462042808533,0.625,0.6630316972732544,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
25,25,0.5921052694320679,0.5571428537368774,0.6646233797073364,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
26,26,,,,,,,,0.6538462042808533,0.625,0.6607754826545715,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
26,26,0.6447368264198303,0.6142857074737549,0.6625682711601257,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
27,27,,,,,,,,0.692307710647583,0.6666666865348816,0.6583715677261353,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
27,27,0.6447368264198303,0.6142857074737549,0.6603958606719971,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
28,28,,,,,,,,0.692307710647583,0.6666666865348816,0.6558176875114441,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
28,28,0.6447368264198303,0.6142857074737549,0.6580875515937805,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
29,29,,,,,,,,0.7692307829856873,0.75,0.6530965566635132,0.7450979948043823,0.8500000238418579,0.75,0.7511311769485474
29,29,0.6710526347160339,0.6428571343421936,0.6556258201599121,0.6053998470306396,0.810606062412262,0.6428571343421936,0.6181067824363708,,,,,,,
30,30,,,,,,,,0.7692307829856873,0.7559523582458496,0.6502009630203247,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
30,30,0.6842105388641357,0.6571428775787354,0.6530012488365173,0.6259229183197021,0.8153846263885498,0.6571428775787354,0.637580394744873,,,,,,,
31,31,,,,,,,,0.7692307829856873,0.7559523582458496,0.6471472382545471,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
31,31,0.7236841917037964,0.699999988079071,0.6502188444137573,0.6837725639343262,0.8306452035903931,0.699999988079071,0.6926417350769043,,,,,,,
32,32,,,,,,,,0.7692307829856873,0.7559523582458496,0.6439192295074463,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
32,32,0.7368420958518982,0.7142857313156128,0.6472638249397278,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
33,33,,,,,,,,0.8076924085617065,0.7976190447807312,0.6405153274536133,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
33,33,0.7631579041481018,0.7428571581840515,0.6441238522529602,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.8392857313156128,0.6369534134864807,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
34,34,0.7631579041481018,0.7428571581840515,0.6407920718193054,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.8392857313156128,0.6331959366798401,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
35,35,0.7763158082962036,0.7571429014205933,0.6372661590576172,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.8392857313156128,0.6292434930801392,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
36,36,0.8026315569877625,0.7857142686843872,0.6335400938987732,0.7863167524337769,0.8660714626312256,0.7857142686843872,0.790978193283081,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.8392857313156128,0.6251095533370972,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
37,37,0.8026315569877625,0.787804901599884,0.6296204924583435,0.7894736528396606,0.8476430773735046,0.787804901599884,0.7936288118362427,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.8392857313156128,0.6208096742630005,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
38,38,0.8026315569877625,0.787804901599884,0.6254957318305969,0.7894736528396606,0.8476430773735046,0.787804901599884,0.7936288118362427,,,,,,,
39,39,,,,,,,,0.8846153616905212,0.8809523582458496,0.6163761615753174,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
39,39,0.8157894611358643,0.8020906448364258,0.6211488842964172,0.8048422336578369,0.8556193709373474,0.8020906448364258,0.8084913492202759,,,,,,,
40,40,,,,,,,,0.8846153616905212,0.8809523582458496,0.6117426156997681,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
40,40,0.8157894611358643,0.8020906448364258,0.6165962815284729,0.8048422336578369,0.8556193709373474,0.8020906448364258,0.8084913492202759,,,,,,,
41,41,,,,,,,,0.8846153616905212,0.8809523582458496,0.6069300770759583,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
41,41,0.8026315569877625,0.7898954749107361,0.6118422746658325,0.7922362089157104,0.8333333730697632,0.7898954749107361,0.7959051728248596,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.8452380895614624,0.6019311547279358,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
42,42,0.8157894611358643,0.8041812181472778,0.6068844795227051,0.8072463274002075,0.8423529863357544,0.8041812181472778,0.81045001745224,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.8452380895614624,0.5967281460762024,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
43,43,0.8157894611358643,0.8041812181472778,0.6017035245895386,0.8072463274002075,0.8423529863357544,0.8041812181472778,0.81045001745224,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.8452380895614624,0.5913189053535461,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
44,44,0.8157894611358643,0.8041812181472778,0.5963047742843628,0.8072463274002075,0.8423529863357544,0.8041812181472778,0.81045001745224,,,,,,,
45,45,,,,,,,,0.8076924085617065,0.8095238208770752,0.5857269763946533,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
45,45,0.8289473652839661,0.8184669017791748,0.5906801223754883,0.8220140337944031,0.8515384197235107,0.8184669017791748,0.8247873783111572,,,,,,,
46,46,,,,,,,,0.8076924085617065,0.8095238208770752,0.579917311668396,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
46,46,0.8289473652839661,0.8184669017791748,0.5848135948181152,0.8220140337944031,0.8515384197235107,0.8184669017791748,0.8247873783111572,,,,,,,
47,47,,,,,,,,0.8076924085617065,0.8095238208770752,0.5739255547523499,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
47,47,0.8157894611358643,0.8062717914581299,0.5787113308906555,0.809319019317627,0.8321995735168457,0.8062717914581299,0.8120920658111572,,,,,,,
48,48,,,,,,,,0.8076924085617065,0.8095238208770752,0.5677671432495117,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
48,48,0.8157894611358643,0.8062717914581299,0.5723649859428406,0.809319019317627,0.8321995735168457,0.8062717914581299,0.8120920658111572,,,,,,,
49,49,,,,,,,,0.8076924085617065,0.8095238208770752,0.5613853335380554,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
49,49,0.8289473652839661,0.8205574750900269,0.5657697916030884,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
50,50,,,,,,,,0.8076924085617065,0.8095238208770752,0.5548023581504822,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
50,50,0.8289473652839661,0.8205574750900269,0.5589178204536438,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
51,51,,,,,,,,0.8076924085617065,0.8095238208770752,0.5480232834815979,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
51,51,0.8289473652839661,0.8205574750900269,0.5518196821212769,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
52,52,,,,,,,,0.8076924085617065,0.8095238208770752,0.5410533547401428,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
52,52,0.8289473652839661,0.8205574750900269,0.5444601774215698,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
53,53,,,,,,,,0.8076924085617065,0.8095238208770752,0.5339033603668213,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
53,53,0.8289473652839661,0.8205574750900269,0.5368567705154419,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
54,54,,,,,,,,0.8076924085617065,0.8095238208770752,0.5265734195709229,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
54,54,0.8289473652839661,0.8205574750900269,0.5290176272392273,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
55,55,,,,,,,,0.8076924085617065,0.8095238208770752,0.519087016582489,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
55,55,0.8289473652839661,0.8205574750900269,0.5209234356880188,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
56,56,,,,,,,,0.8076924085617065,0.8095238208770752,0.5114802122116089,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
56,56,0.8289473652839661,0.8205574750900269,0.5125846266746521,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
57,57,,,,,,,,0.8076924085617065,0.8095238208770752,0.5037832856178284,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
57,57,0.8289473652839661,0.8205574750900269,0.5039832592010498,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
58,58,,,,,,,,0.8076924085617065,0.8095238208770752,0.49600157141685486,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
58,58,0.8421052694320679,0.8348432183265686,0.49513888359069824,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
59,59,,,,,,,,0.8076924085617065,0.8095238208770752,0.48819538950920105,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
59,59,0.8421052694320679,0.8348432183265686,0.48610180616378784,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
60,60,,,,,,,,0.8076924085617065,0.8095238208770752,0.48040348291397095,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
60,60,0.8552631735801697,0.8491289615631104,0.476855993270874,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
61,61,,,,,,,,0.8076924085617065,0.8095238208770752,0.47264641523361206,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
61,61,0.8552631735801697,0.8491289615631104,0.46739107370376587,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
62,62,,,,,,,,0.8076924085617065,0.8095238208770752,0.46493059396743774,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
62,62,0.8552631735801697,0.8491289615631104,0.45772552490234375,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
63,63,,,,,,,,0.8076924085617065,0.8095238208770752,0.4573313295841217,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
63,63,0.8552631735801697,0.8491289615631104,0.4478874206542969,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
64,64,,,,,,,,0.8076924085617065,0.8095238208770752,0.44983312487602234,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
64,64,0.8552631735801697,0.8491289615631104,0.4379083812236786,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
65,65,,,,,,,,0.8076924085617065,0.8095238208770752,0.4424578547477722,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
65,65,0.8815789222717285,0.8777003288269043,0.42778894305229187,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
66,66,,,,,,,,0.8076924085617065,0.8095238208770752,0.4352504312992096,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
66,66,0.8947368264198303,0.891986072063446,0.41754746437072754,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
67,67,,,,,,,,0.8076924085617065,0.8095238208770752,0.42825549840927124,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
67,67,0.8947368264198303,0.891986072063446,0.4072124660015106,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
68,68,,,,,,,,0.8076924085617065,0.8095238208770752,0.4215307831764221,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
68,68,0.9078947305679321,0.9062718152999878,0.3968255817890167,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
69,69,,,,,,,,0.8076924085617065,0.8095238208770752,0.4151313900947571,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
69,69,0.9078947305679321,0.9062718152999878,0.386400043964386,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.851190447807312,0.4090895652770996,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
70,70,0.9210526347160339,0.9184669256210327,0.37596943974494934,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.851190447807312,0.4034159481525421,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
71,71,0.9210526347160339,0.9184669256210327,0.36554786562919617,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.851190447807312,0.39805757999420166,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
72,72,0.9210526347160339,0.9184669256210327,0.3551543951034546,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.851190447807312,0.3930371105670929,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
73,73,0.9342105388641357,0.9327526092529297,0.3448168635368347,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.851190447807312,0.38834434747695923,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
74,74,0.9342105388641357,0.9327526092529297,0.33453741669654846,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.851190447807312,0.38395896553993225,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
75,75,0.9342105388641357,0.9327526092529297,0.3243425190448761,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.851190447807312,0.3799382448196411,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
76,76,0.9342105388641357,0.9327526092529297,0.3142419457435608,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.851190447807312,0.3763081729412079,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
77,77,0.9473684430122375,0.9470382928848267,0.3042529225349426,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.851190447807312,0.3730396032333374,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
78,78,0.9473684430122375,0.9470382928848267,0.2944158911705017,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.851190447807312,0.37017005681991577,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
79,79,0.9473684430122375,0.9470382928848267,0.28472909331321716,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.851190447807312,0.36771950125694275,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
80,80,0.9473684430122375,0.9470382928848267,0.27519482374191284,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.851190447807312,0.3656986355781555,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
81,81,0.9473684430122375,0.9470382928848267,0.265844464302063,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.851190447807312,0.3639984726905823,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
82,82,0.9473684430122375,0.9470382928848267,0.2566799223423004,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
83,83,,,,,,,,0.8846153616905212,0.886904776096344,0.3625369668006897,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
83,83,0.9473684430122375,0.9470382928848267,0.24767857789993286,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
84,84,,,,,,,,0.8846153616905212,0.886904776096344,0.36133578419685364,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
84,84,0.9473684430122375,0.9470382928848267,0.23885588347911835,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
85,85,,,,,,,,0.8846153616905212,0.886904776096344,0.3603878617286682,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
85,85,0.9473684430122375,0.9470382928848267,0.2302085906267166,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
86,86,,,,,,,,0.8846153616905212,0.886904776096344,0.3597288727760315,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
86,86,0.9473684430122375,0.9470382928848267,0.2217542976140976,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
87,87,,,,,,,,0.8846153616905212,0.886904776096344,0.3594123423099518,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
87,87,0.9473684430122375,0.9470382928848267,0.21346749365329742,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
88,88,,,,,,,,0.8846153616905212,0.886904776096344,0.3593890070915222,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
88,88,0.9473684430122375,0.9470382928848267,0.20529791712760925,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
89,89,,,,,,,,0.8846153616905212,0.886904776096344,0.35953834652900696,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
89,89,0.9605262875556946,0.9613240361213684,0.1972673386335373,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
90,90,,,,,,,,0.8846153616905212,0.886904776096344,0.3598741888999939,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
90,90,0.9605262875556946,0.9613240361213684,0.18938228487968445,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
91,91,,,,,,,,0.8846153616905212,0.886904776096344,0.360267698764801,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
91,91,0.9605262875556946,0.9613240361213684,0.18165706098079681,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
92,92,,,,,,,,0.8846153616905212,0.886904776096344,0.3607127368450165,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
92,92,0.9605262875556946,0.9613240361213684,0.17405393719673157,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
93,93,,,,,,,,0.8846153616905212,0.886904776096344,0.3612462878227234,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
93,93,0.9605262875556946,0.9613240361213684,0.1665710210800171,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
94,94,,,,,,,,0.8846153616905212,0.886904776096344,0.3618317246437073,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
94,94,0.9605262875556946,0.9613240361213684,0.15924425423145294,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
95,95,,,,,,,,0.8846153616905212,0.886904776096344,0.36252662539482117,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
95,95,0.9605262875556946,0.9613240361213684,0.15206554532051086,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
96,96,,,,,,,,0.8846153616905212,0.886904776096344,0.3634190261363983,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
