epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,0.5555555820465088,0.24166664481163025,1.3750979900360107,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
26,26,,,,,,,,0.46666669845581055,0.17499999701976776,1.459404706954956,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
26,26,0.5555555820465088,0.24166664481163025,1.3709397315979004,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
27,27,,,,,,,,0.46666669845581055,0.17499999701976776,1.4568408727645874,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
27,27,0.5555555820465088,0.24166664481163025,1.3668184280395508,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
28,28,,,,,,,,0.46666669845581055,0.17499999701976776,1.4543092250823975,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
28,28,0.5555555820465088,0.24166664481163025,1.3627339601516724,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
29,29,,,,,,,,0.46666669845581055,0.17499999701976776,1.4518100023269653,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
29,29,0.5555555820465088,0.24166664481163025,1.3586864471435547,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
30,30,,,,,,,,0.46666669845581055,0.17499999701976776,1.4493430852890015,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
30,30,0.5555555820465088,0.24166664481163025,1.354675531387329,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
31,31,,,,,,,,0.46666669845581055,0.17499999701976776,1.4469088315963745,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
31,31,0.5555555820465088,0.24166664481163025,1.350701093673706,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
32,32,,,,,,,,0.46666669845581055,0.17499999701976776,1.4445070028305054,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
32,32,0.5555555820465088,0.24166664481163025,1.3467631340026855,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
33,33,,,,,,,,0.46666669845581055,0.17499999701976776,1.4421374797821045,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
33,33,0.5555555820465088,0.24166664481163025,1.342861533164978,0.21426573395729065,0.2455284595489502,0.24166664481163025,0.44208234548568726,,,,,,,
34,34,,,,,,,,0.46666669845581055,0.17499999701976776,1.4398009777069092,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
34,34,0.5777778029441833,0.25,1.3389958143234253,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
35,35,,,,,,,,0.46666669845581055,0.17499999701976776,1.4374967813491821,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
35,35,0.5777778029441833,0.25,1.3351658582687378,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
36,36,,,,,,,,0.46666669845581055,0.17499999701976776,1.4352248907089233,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
36,36,0.5777778029441833,0.25,1.331371545791626,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
37,37,,,,,,,,0.46666669845581055,0.17499999701976776,1.4329854249954224,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
37,37,0.5777778029441833,0.25,1.3276129961013794,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
38,38,,,,,,,,0.46666669845581055,0.17499999701976776,1.4307786226272583,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
38,38,0.5777778029441833,0.25,1.323889136314392,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
39,39,,,,,,,,0.46666669845581055,0.17499999701976776,1.4286037683486938,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
39,39,0.5777778029441833,0.25,1.3202006816864014,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
40,40,,,,,,,,0.46666669845581055,0.17499999701976776,1.4264607429504395,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
40,40,0.5777778029441833,0.25,1.3165467977523804,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
41,41,,,,,,,,0.46666669845581055,0.17499999701976776,1.4243499040603638,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
41,41,0.5777778029441833,0.25,1.312927484512329,0.22545453906059265,0.3142856955528259,0.25,0.4589899182319641,,,,,,,
42,42,,,,,,,,0.46666669845581055,0.17499999701976776,1.4222708940505981,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
42,42,0.5777778029441833,0.25,1.3093421459197998,0.2232835739850998,0.31162792444229126,0.25,0.45320069789886475,,,,,,,
43,43,,,,,,,,0.46666669845581055,0.17499999701976776,1.4202234745025635,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
43,43,0.5777778029441833,0.25,1.305790662765503,0.2232835739850998,0.31162792444229126,0.25,0.45320069789886475,,,,,,,
44,44,,,,,,,,0.46666669845581055,0.17499999701976776,1.4182074069976807,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
44,44,0.5555555820465088,0.22499999403953552,1.302272915840149,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
45,45,,,,,,,,0.46666669845581055,0.17499999701976776,1.4162222146987915,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
45,45,0.5555555820465088,0.22499999403953552,1.2987884283065796,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
46,46,,,,,,,,0.46666669845581055,0.17499999701976776,1.4142683744430542,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
46,46,0.5555555820465088,0.22499999403953552,1.2953368425369263,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
47,47,,,,,,,,0.46666669845581055,0.17499999701976776,1.4123451709747314,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
47,47,0.5555555820465088,0.22499999403953552,1.2919178009033203,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
48,48,,,,,,,,0.46666669845581055,0.17499999701976776,1.4104524850845337,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
48,48,0.5555555820465088,0.22499999403953552,1.2885311841964722,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
49,49,,,,,,,,0.46666669845581055,0.17499999701976776,1.4085899591445923,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
49,49,0.5555555820465088,0.22499999403953552,1.285176396369934,0.18562091886997223,0.30909091234207153,0.22499999403953552,0.41597676277160645,,,,,,,
50,50,,,,,,,,0.46666669845581055,0.17499999701976776,1.4067575931549072,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
50,50,0.5333333611488342,0.20000000298023224,1.2818530797958374,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.46666669845581055,0.17499999701976776,1.4049547910690308,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
51,51,0.5333333611488342,0.20000000298023224,1.2785611152648926,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.46666669845581055,0.17499999701976776,1.403181552886963,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
52,52,0.5333333611488342,0.20000000298023224,1.275300145149231,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.46666669845581055,0.17499999701976776,1.401437759399414,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
53,53,0.5333333611488342,0.20000000298023224,1.2720693349838257,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.46666669845581055,0.17499999701976776,1.3997225761413574,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
54,54,0.5333333611488342,0.20000000298023224,1.2688685655593872,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.46666669845581055,0.17499999701976776,1.3980358839035034,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
55,55,0.5333333611488342,0.20000000298023224,1.265697717666626,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.46666669845581055,0.17499999701976776,1.3963778018951416,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
56,56,0.5333333611488342,0.20000000298023224,1.2625560760498047,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.46666669845581055,0.17499999701976776,1.3947476148605347,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
57,57,0.5333333611488342,0.20000000298023224,1.2594435214996338,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.46666669845581055,0.17499999701976776,1.3931453227996826,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
58,58,0.5333333611488342,0.20000000298023224,1.2563589811325073,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.46666669845581055,0.17499999701976776,1.3915702104568481,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
59,59,0.5333333611488342,0.20000000298023224,1.253303050994873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
60,60,,,,,,,,0.46666669845581055,0.17499999701976776,1.3900222778320312,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
60,60,0.5333333611488342,0.20000000298023224,1.2502747774124146,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.46666669845581055,0.17499999701976776,1.3885014057159424,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
61,61,0.5333333611488342,0.20000000298023224,1.2472741603851318,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
62,62,,,,,,,,0.46666669845581055,0.17499999701976776,1.3870066404342651,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
62,62,0.5333333611488342,0.20000000298023224,1.2443004846572876,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
63,63,,,,,,,,0.46666669845581055,0.17499999701976776,1.385538101196289,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
63,63,0.5333333611488342,0.20000000298023224,1.2413532733917236,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
64,64,,,,,,,,0.46666669845581055,0.17499999701976776,1.3840954303741455,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
64,64,0.5333333611488342,0.20000000298023224,1.2384321689605713,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
65,65,,,,,,,,0.46666669845581055,0.17499999701976776,1.3826782703399658,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
65,65,0.5333333611488342,0.20000000298023224,1.235536813735962,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
66,66,,,,,,,,0.46666669845581055,0.17499999701976776,1.3812862634658813,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
66,66,0.5333333611488342,0.20000000298023224,1.232667326927185,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.46666669845581055,0.17499999701976776,1.379919171333313,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
67,67,0.5333333611488342,0.20000000298023224,1.2298227548599243,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.46666669845581055,0.17499999701976776,1.378576636314392,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
68,68,0.5333333611488342,0.20000000298023224,1.227002501487732,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.3772586584091187,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.2242070436477661,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.3759640455245972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.2214354276657104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.3746931552886963,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5333333611488342,0.20000000298023224,1.2186870574951172,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.3734458684921265,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.215962290763855,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.3722211122512817,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.2132600545883179,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.3710191249847412,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.2105802297592163,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.3698394298553467,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.2079228162765503,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.3686820268630981,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.2052870988845825,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.3675458431243896,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.2026727199554443,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.366431474685669,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5333333611488342,0.20000000298023224,1.2000795602798462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.3653377294540405,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.1975070238113403,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.364264965057373,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.1949548721313477,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.3632127046585083,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.1924229860305786,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.3621805906295776,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.1899104118347168,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.3611680269241333,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,1.187417984008789,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.360175609588623,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,1.1849442720413208,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.3592017889022827,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,1.1824896335601807,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.3582475185394287,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
86,86,0.5333333611488342,0.20000000298023224,1.180053472518921,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.3573116064071655,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
87,87,0.5333333611488342,0.20000000298023224,1.1776353120803833,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.3563942909240723,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
88,88,0.5333333611488342,0.20000000298023224,1.1752350330352783,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.3554950952529907,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
89,89,0.5333333611488342,0.20000000298023224,1.1728529930114746,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.3546137809753418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
90,90,0.5333333611488342,0.20000000298023224,1.1704882383346558,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.3537498712539673,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
91,91,0.5333333611488342,0.20000000298023224,1.1681407690048218,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.3529036045074463,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
92,92,0.5333333611488342,0.20000000298023224,1.1658095121383667,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.352074146270752,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
93,93,0.5333333611488342,0.20000000298023224,1.163495421409607,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
