epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.3488371968269348,0.38555556535720825,0.7963095307350159,0.3311111330986023,0.3536931872367859,0.38555556535720825,0.313385009765625,,,,,,,
10,10,,,,,,,,0.4482758641242981,0.49264705181121826,0.7780358791351318,0.43137258291244507,0.4902597665786743,0.49264705181121826,0.41446924209594727
10,10,0.3488371968269348,0.38555556535720825,0.7929512858390808,0.3311111330986023,0.3536931872367859,0.38555556535720825,0.313385009765625,,,,,,,
11,11,,,,,,,,0.4137931168079376,0.45098039507865906,0.7748237252235413,0.40242424607276917,0.4404761791229248,0.45098039507865906,0.3882131576538086
11,11,0.3488371968269348,0.3816666603088379,0.7896526455879211,0.33590734004974365,0.3568548560142517,0.3816666603088379,0.32082247734069824,,,,,,,
12,12,,,,,,,,0.4137931168079376,0.45098039507865906,0.7716877460479736,0.40242424607276917,0.4404761791229248,0.45098039507865906,0.3882131576538086
12,12,0.3604651093482971,0.3916666507720947,0.786413848400116,0.34982818365097046,0.3721311688423157,0.3916666507720947,0.33629027009010315,,,,,,,
13,13,,,,,,,,0.4137931168079376,0.45098039507865906,0.768628716468811,0.40242424607276917,0.4404761791229248,0.45098039507865906,0.3882131576538086
13,13,0.3604651093482971,0.3916666507720947,0.7832343578338623,0.34982818365097046,0.3721311688423157,0.3916666507720947,0.33629027009010315,,,,,,,
14,14,,,,,,,,0.37931033968925476,0.40931370854377747,0.765646755695343,0.3725961446762085,0.39722222089767456,0.40931370854377747,0.3614058196544647
14,14,0.3604651093482971,0.38777780532836914,0.7801141738891602,0.35338345170021057,0.37319523096084595,0.38777780532836914,0.3423675298690796,,,,,,,
15,15,,,,,,,,0.4137931168079376,0.43872547149658203,0.7627419829368591,0.4109916090965271,0.43421053886413574,0.43872547149658203,0.40398794412612915
15,15,0.3604651093482971,0.38777780532836914,0.7770530581474304,0.35338345170021057,0.37319523096084595,0.38777780532836914,0.3423675298690796,,,,,,,
16,16,,,,,,,,0.4137931168079376,0.43872547149658203,0.7599149346351624,0.4109916090965271,0.43421053886413574,0.43872547149658203,0.40398794412612915
16,16,0.38372093439102173,0.4077777862548828,0.7740499973297119,0.37961071729660034,0.3995765447616577,0.4077777862548828,0.37139028310775757,,,,,,,
17,17,,,,,,,,0.4137931168079376,0.43872547149658203,0.7571648359298706,0.4109916090965271,0.43421053886413574,0.43872547149658203,0.40398794412612915
17,17,0.39534884691238403,0.41777777671813965,0.7711049318313599,0.3923913240432739,0.4119047522544861,0.41777777671813965,0.38549041748046875,,,,,,,
18,18,,,,,,,,0.4137931168079376,0.43872547149658203,0.7544922828674316,0.4109916090965271,0.43421053886413574,0.43872547149658203,0.40398794412612915
18,18,0.39534884691238403,0.41777777671813965,0.768216609954834,0.3923913240432739,0.4119047522544861,0.41777777671813965,0.38549041748046875,,,,,,,
19,19,,,,,,,,0.4137931168079376,0.43872547149658203,0.7518966794013977,0.4109916090965271,0.43421053886413574,0.43872547149658203,0.40398794412612915
19,19,0.38372093439102173,0.40388888120651245,0.7653841376304626,0.38163071870803833,0.3985337018966675,0.40388888120651245,0.37577810883522034,,,,,,,
20,20,,,,,,,,0.37931033968925476,0.3970588445663452,0.7493770122528076,0.37857145071029663,0.39393940567970276,0.3970588445663452,0.37487685680389404
20,20,0.38372093439102173,0.40388888120651245,0.7626068592071533,0.38163071870803833,0.3985337018966675,0.40388888120651245,0.37577810883522034,,,,,,,
21,21,,,,,,,,0.37931033968925476,0.3970588445663452,0.7469335198402405,0.37857145071029663,0.39393940567970276,0.3970588445663452,0.37487685680389404
21,21,0.38372093439102173,0.40388888120651245,0.7598826289176941,0.38163071870803833,0.3985337018966675,0.40388888120651245,0.37577810883522034,,,,,,,
22,22,,,,,,,,0.4137931168079376,0.4264705777168274,0.7445651292800903,0.4137931168079376,0.4264705777168274,0.4264705777168274,0.4137931168079376
22,22,0.39534884691238403,0.4138889014720917,0.7572112679481506,0.39403796195983887,0.4103009104728699,0.4138889014720917,0.389449805021286,,,,,,,
23,23,,,,,,,,0.4482758641242981,0.45588237047195435,0.742270827293396,0.4476190507411957,0.45673078298568726,0.45588237047195435,0.45090311765670776
23,23,0.40697672963142395,0.4238888919353485,0.7545910477638245,0.40625423192977905,0.42166954278945923,0.4238888919353485,0.40288248658180237,,,,,,,
24,24,,,,,,,,0.48275861144065857,0.4852941036224365,0.7400498390197754,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
24,24,0.41860464215278625,0.43388891220092773,0.7520201802253723,0.41829004883766174,0.432692289352417,0.43388891220092773,0.416087806224823,,,,,,,
25,25,,,,,,,,0.48275861144065857,0.4852941036224365,0.737900972366333,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
25,25,0.43023255467414856,0.44388890266418457,0.7494975328445435,0.43015551567077637,0.44341737031936646,0.44388890266418457,0.4290768504142761,,,,,,,
26,26,,,,,,,,0.48275861144065857,0.4852941036224365,0.7358226180076599,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
26,26,0.43023255467414856,0.44388890266418457,0.7470212578773499,0.43015551567077637,0.44341737031936646,0.44388890266418457,0.4290768504142761,,,,,,,
27,27,,,,,,,,0.48275861144065857,0.4852941036224365,0.7338132262229919,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
27,27,0.43023255467414856,0.4399999976158142,0.7445898056030273,0.43015551567077637,0.440430223941803,0.4399999976158142,0.4312341809272766,,,,,,,
28,28,,,,,,,,0.48275861144065857,0.4852941036224365,0.7318718433380127,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
28,28,0.44186046719551086,0.44999998807907104,0.7422017455101013,0.44155848026275635,0.4506579041481018,0.44999998807907104,0.44367265701293945,,,,,,,
29,29,,,,,,,,0.48275861144065857,0.4852941036224365,0.7299962043762207,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
29,29,0.45348837971687317,0.4599999785423279,0.7398554086685181,0.4528225362300873,0.46072015166282654,0.4599999785423279,0.45592981576919556,,,,,,,
30,30,,,,,,,,0.48275861144065857,0.4852941036224365,0.7281848192214966,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
30,30,0.45348837971687317,0.4599999785423279,0.7375491857528687,0.4528225362300873,0.46072015166282654,0.4599999785423279,0.45592981576919556,,,,,,,
31,31,,,,,,,,0.48275861144065857,0.4852941036224365,0.7264356017112732,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
31,31,0.45348837971687317,0.4599999785423279,0.7352814078330994,0.4528225362300873,0.46072015166282654,0.4599999785423279,0.45592981576919556,,,,,,,
32,32,,,,,,,,0.48275861144065857,0.4852941036224365,0.7247467041015625,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
32,32,0.4767441749572754,0.48000001907348633,0.7330507636070251,0.4749694764614105,0.4804878234863281,0.48000001907348633,0.47993865609169006,,,,,,,
33,33,,,,,,,,0.48275861144065857,0.4852941036224365,0.723116397857666,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
33,33,0.4883720874786377,0.49000000953674316,0.7308555245399475,0.4858695864677429,0.4902597665786743,0.49000000953674316,0.4917088449001312,,,,,,,
34,34,,,,,,,,0.48275861144065857,0.4852941036224365,0.7215422987937927,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
34,34,0.4883720874786377,0.49000000953674316,0.7286942005157471,0.4858695864677429,0.4902597665786743,0.49000000953674316,0.4917088449001312,,,,,,,
35,35,,,,,,,,0.517241358757019,0.5147058963775635,0.7200226783752441,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
35,35,0.5,0.5,0.726565420627594,0.4966652989387512,0.5,0.5,0.503334641456604,,,,,,,
36,36,,,,,,,,0.517241358757019,0.5147058963775635,0.7185555100440979,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
36,36,0.5116279125213623,0.5099999904632568,0.7244679927825928,0.5073649883270264,0.5097402334213257,0.5099999904632568,0.5148251056671143,,,,,,,
37,37,,,,,,,,0.5517241358757019,0.5441176891326904,0.717138946056366,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
37,37,0.5116279125213623,0.5099999904632568,0.7224006056785583,0.5073649883270264,0.5097402334213257,0.5099999904632568,0.5148251056671143,,,,,,,
38,38,,,,,,,,0.5517241358757019,0.5441176891326904,0.7157706618309021,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
38,38,0.5348837375640869,0.5299999713897705,0.7203619480133057,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
39,39,,,,,,,,0.5517241358757019,0.5441176891326904,0.7144490480422974,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
39,39,0.5348837375640869,0.5299999713897705,0.7183505892753601,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
40,40,,,,,,,,0.5517241358757019,0.5441176891326904,0.7131720781326294,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
40,40,0.5348837375640869,0.5299999713897705,0.7163660526275635,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
41,41,,,,,,,,0.5517241358757019,0.5441176891326904,0.711937665939331,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
41,41,0.5348837375640869,0.5299999713897705,0.7144068479537964,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
42,42,,,,,,,,0.5517241358757019,0.5441176891326904,0.7107447981834412,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
42,42,0.5348837375640869,0.5299999713897705,0.712472140789032,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
43,43,,,,,,,,0.5517241358757019,0.5441176891326904,0.7095908522605896,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
43,43,0.5465116500854492,0.5399999618530273,0.7105610370635986,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
44,44,,,,,,,,0.5517241358757019,0.5441176891326904,0.7084742188453674,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
44,44,0.5465116500854492,0.5399999618530273,0.7086725234985352,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
45,45,,,,,,,,0.5517241358757019,0.5441176891326904,0.7073937654495239,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
45,45,0.569767415523529,0.5600000023841858,0.706805944442749,0.5597066283226013,0.559569776058197,0.5600000023841858,0.5705413222312927,,,,,,,
46,46,,,,,,,,0.5517241358757019,0.5441176891326904,0.7063475847244263,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
46,46,0.569767415523529,0.5600000023841858,0.7049604654312134,0.5597066283226013,0.559569776058197,0.5600000023841858,0.5705413222312927,,,,,,,
47,47,,,,,,,,0.5517241358757019,0.5441176891326904,0.7053338885307312,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
47,47,0.569767415523529,0.5600000023841858,0.7031351327896118,0.5597066283226013,0.559569776058197,0.5600000023841858,0.5705413222312927,,,,,,,
48,48,,,,,,,,0.5517241358757019,0.5441176891326904,0.7043519616127014,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
48,48,0.569767415523529,0.5600000023841858,0.7013298869132996,0.5597066283226013,0.559569776058197,0.5600000023841858,0.5705413222312927,,,,,,,
49,49,,,,,,,,0.5517241358757019,0.5441176891326904,0.7033997178077698,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
49,49,0.5813953280448914,0.5699999928474426,0.6995436549186707,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5813953280448914,,,,,,,
50,50,,,,,,,,0.5517241358757019,0.5441176891326904,0.7024760246276855,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
50,50,0.5930232405662537,0.5800000429153442,0.6977760791778564,0.5802538394927979,0.5806722640991211,0.5800000429153442,0.5921720266342163,,,,,,,
51,51,,,,,,,,0.5517241358757019,0.5441176891326904,0.7015793919563293,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
51,51,0.5930232405662537,0.5800000429153442,0.696026623249054,0.5802538394927979,0.5806722640991211,0.5800000429153442,0.5921720266342163,,,,,,,
52,52,,,,,,,,0.5517241358757019,0.5441176891326904,0.7007090449333191,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
52,52,0.604651153087616,0.5900000333786011,0.6942945718765259,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
53,53,,,,,,,,0.5517241358757019,0.5441176891326904,0.6998633146286011,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
53,53,0.604651153087616,0.5900000333786011,0.6925795078277588,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
54,54,,,,,,,,0.5517241358757019,0.5441176891326904,0.6990412473678589,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
54,54,0.604651153087616,0.5900000333786011,0.690881073474884,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5735294222831726,0.6982420086860657,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
55,55,0.604651153087616,0.5900000333786011,0.6891988515853882,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5735294222831726,0.6974641680717468,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
56,56,0.604651153087616,0.5900000333786011,0.6875326633453369,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5735294222831726,0.6967072486877441,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
57,57,0.604651153087616,0.5900000333786011,0.6858817934989929,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5735294222831726,0.6959697604179382,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
58,58,0.604651153087616,0.5900000333786011,0.684246301651001,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5735294222831726,0.6952510476112366,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
59,59,0.604651153087616,0.5900000333786011,0.682625412940979,0.5904762148857117,0.5916289687156677,0.5900000333786011,0.6028793454170227,,,,,,,
