epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.40000003576278687,0.27272728085517883,1.9665106534957886,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
20,20,0.6888889074325562,0.5272727608680725,1.3337666988372803,0.5276859402656555,0.5989177227020264,0.5272727608680725,0.6402693390846252,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.27272728085517883,1.9528733491897583,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
21,21,0.7111111283302307,0.5424242615699768,1.3024487495422363,0.5382919907569885,0.6008658409118652,0.5424242615699768,0.6638383865356445,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.27272728085517883,1.9404898881912231,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
22,22,0.6888889074325562,0.5348485112190247,1.272588849067688,0.5218417644500732,0.5573052167892456,0.5348485112190247,0.6452140212059021,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.27272728085517883,1.9294413328170776,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
23,23,0.7111111283302307,0.5803030729293823,1.2439905405044556,0.5870428681373596,0.6545454263687134,0.5803030729293823,0.6833704113960266,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.27272728085517883,1.9197757244110107,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
24,24,0.7111111283302307,0.5803030729293823,1.216474175453186,0.5747404098510742,0.613852858543396,0.5803030729293823,0.6843201518058777,,,,,,,
25,25,,,,,,,,0.40000003576278687,0.27272728085517883,1.911507248878479,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
25,25,0.7111111283302307,0.5803030729293823,1.1899014711380005,0.5747404098510742,0.613852858543396,0.5803030729293823,0.6843201518058777,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.27272728085517883,1.9046145677566528,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
26,26,0.7111111283302307,0.5803030729293823,1.164178490638733,0.5747404098510742,0.613852858543396,0.5803030729293823,0.6843201518058777,,,,,,,
27,27,,,,,,,,0.40000003576278687,0.27272728085517883,1.899039626121521,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
27,27,0.7111111283302307,0.5803030729293823,1.1392561197280884,0.5747404098510742,0.613852858543396,0.5803030729293823,0.6843201518058777,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.27272728085517883,1.8946876525878906,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
28,28,0.7111111283302307,0.5803030729293823,1.1151179075241089,0.5747404098510742,0.613852858543396,0.5803030729293823,0.6843201518058777,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.27272728085517883,1.891431450843811,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
29,29,0.7333333492279053,0.62575763463974,1.0917679071426392,0.6400085091590881,0.7112554311752319,0.62575763463974,0.7196477651596069,,,,,,,
30,30,,,,,,,,0.40000003576278687,0.27272728085517883,1.8891209363937378,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
30,30,0.7555555701255798,0.6484848856925964,1.0692166090011597,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
31,31,,,,,,,,0.40000003576278687,0.27272728085517883,1.8875960111618042,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
31,31,0.7555555701255798,0.6484848856925964,1.047473430633545,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.27272728085517883,1.8866995573043823,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
32,32,0.7555555701255798,0.6484848856925964,1.0265402793884277,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.27272728085517883,1.886288046836853,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
33,33,0.7555555701255798,0.6484848856925964,1.0064109563827515,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
34,34,,,,,,,,0.40000003576278687,0.27272728085517883,1.8862394094467163,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
34,34,0.7555555701255798,0.6484848856925964,0.9870718121528625,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
35,35,,,,,,,,0.40000003576278687,0.27272728085517883,1.8864532709121704,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
35,35,0.7555555701255798,0.6484848856925964,0.968499481678009,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
36,36,,,,,,,,0.46666669845581055,0.3636363744735718,1.8868522644042969,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
36,36,0.7555555701255798,0.6484848856925964,0.9506628513336182,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
37,37,,,,,,,,0.46666669845581055,0.3636363744735718,1.8873779773712158,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
37,37,0.7555555701255798,0.6484848856925964,0.9335182905197144,0.6628342270851135,0.7199134230613708,0.6484848856925964,0.7433130145072937,,,,,,,
38,38,,,,,,,,0.46666669845581055,0.3636363744735718,1.8879917860031128,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
38,38,0.800000011920929,0.7166666984558105,0.9170164465904236,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
39,39,,,,,,,,0.46666669845581055,0.3636363744735718,1.8886712789535522,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
39,39,0.800000011920929,0.7166666984558105,0.9011014103889465,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
40,40,,,,,,,,0.46666669845581055,0.3636363744735718,1.8894100189208984,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
40,40,0.800000011920929,0.7166666984558105,0.8857179284095764,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
41,41,,,,,,,,0.46666669845581055,0.3636363744735718,1.8902159929275513,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
41,41,0.800000011920929,0.7166666984558105,0.8708175420761108,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
42,42,,,,,,,,0.46666669845581055,0.3636363744735718,1.8911075592041016,0.28787878155708313,0.25757578015327454,0.3636363744735718,0.3444444537162781
42,42,0.800000011920929,0.7166666984558105,0.8563617467880249,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.34090909361839294,1.892109751701355,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
43,43,0.800000011920929,0.7166666984558105,0.8423238396644592,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.34090909361839294,1.8932511806488037,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
44,44,0.800000011920929,0.7166666984558105,0.8286871910095215,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.34090909361839294,1.8945575952529907,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
45,45,0.800000011920929,0.7166666984558105,0.8154425024986267,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.34090909361839294,1.896051049232483,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
46,46,0.800000011920929,0.7166666984558105,0.8025830388069153,0.7335870862007141,0.7880952954292297,0.7166666984558105,0.7875779271125793,,,,,,,
47,47,,,,,,,,0.40000003576278687,0.34090909361839294,1.8977487087249756,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
47,47,0.8444444537162781,0.7803030610084534,0.7901022434234619,0.7859287261962891,0.8153679370880127,0.7803030610084534,0.830675482749939,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.25,1.8996611833572388,0.1859504133462906,0.16017316281795502,0.25,0.2454545497894287
48,48,0.8666666746139526,0.825757622718811,0.7779912352561951,0.826332688331604,0.8335498571395874,0.825757622718811,0.8553668260574341,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.25,1.9017945528030396,0.1859504133462906,0.16017316281795502,0.25,0.2454545497894287
49,49,0.8666666746139526,0.825757622718811,0.7662382125854492,0.826332688331604,0.8335498571395874,0.825757622718811,0.8553668260574341,,,,,,,
