epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,67,,,,,,,,0.9135802388191223,0.702160656452179,0.46343913674354553,0.6936180591583252,0.6853925585746765,0.702160656452179,0.9026267528533936
16,67,0.906330406665802,0.6966661810874939,0.4896520972251892,0.6882985234260559,0.6803823709487915,0.6966661810874939,0.8954074382781982,,,,,,,
17,71,,,,,,,,0.9182098507881165,0.7058041095733643,0.43746063113212585,0.6971431374549866,0.6888121366500854,0.7058041095733643,0.9071444272994995
17,71,0.906330406665802,0.6965836882591248,0.4609419107437134,0.6883265376091003,0.6806823015213013,0.6965836882591248,0.8954561948776245,,,,,,,
18,75,,,,,,,,0.9243826866149902,0.7107545733451843,0.4155546724796295,0.7017935514450073,0.6933019161224365,0.7107545733451843,0.9130940437316895
18,75,0.906330406665802,0.6967074275016785,0.4359728991985321,0.6882827281951904,0.6802533864974976,0.6967074275016785,0.8953807353973389,,,,,,,
19,79,,,,,,,,0.9274691343307495,0.7130910754203796,0.39730072021484375,0.7041890621185303,0.6956717371940613,0.7130910754203796,0.9161762595176697
19,79,0.9094184041023254,0.6992198824882507,0.4148437976837158,0.6906008124351501,0.6823105216026306,0.6992198824882507,0.8983356952667236,,,,,,,
20,83,,,,,,,,0.9274691343307495,0.7130216360092163,0.3819847106933594,0.7042233347892761,0.6957603693008423,0.7130216360092163,0.9162282943725586
20,83,0.9114770889282227,0.700743556022644,0.39605891704559326,0.6922143697738647,0.684062123298645,0.700743556022644,0.9004157185554504,,,,,,,
21,87,,,,,,,,0.9274691343307495,0.7130216360092163,0.36897188425064087,0.7042233347892761,0.6957603693008423,0.7130216360092163,0.9162282943725586
21,87,0.9130210876464844,0.7018759846687317,0.38010290265083313,0.6934265494346619,0.6854503750801086,0.7018759846687317,0.9019793272018433,,,,,,,
22,91,,,,,,,,0.9274691343307495,0.7130216360092163,0.35715916752815247,0.7042233347892761,0.6957603693008423,0.7130216360092163,0.9162282943725586
22,91,0.9099330902099609,0.6994048357009888,0.3661487400531769,0.6910836100578308,0.6833550333976746,0.6994048357009888,0.8989865779876709,,,,,,,
23,95,,,,,,,,0.9259259104728699,0.7118534445762634,0.34678351879119873,0.703026533126831,0.6945540308952332,0.7118534445762634,0.9146887063980103
23,95,0.9114770889282227,0.7006816267967224,0.35304513573646545,0.6922399401664734,0.6842536926269531,0.7006816267967224,0.900457501411438,,,,,,,
24,99,,,,,,,,0.9259259104728699,0.7120616436004639,0.33746621012687683,0.7029150128364563,0.694439709186554,0.7120616436004639,0.9145208597183228
24,99,0.9150797724723816,0.7036265730857849,0.34185564517974854,0.6949383616447449,0.6865843534469604,0.7036265730857849,0.9038962721824646,,,,,,,
25,103,,,,,,,,0.9259259104728699,0.711922824382782,0.3285253047943115,0.7029914259910583,0.6944825649261475,0.711922824382782,0.914635419845581
25,103,0.9161090850830078,0.7043677568435669,0.330704003572464,0.6957557201385498,0.687514066696167,0.7043677568435669,0.9049522876739502,,,,,,,
26,107,,,,,,,,0.9243826866149902,0.7107545733451843,0.31989696621894836,0.7017935514450073,0.6933019161224365,0.7107545733451843,0.9130940437316895
26,107,0.9176531434059143,0.7055002450942993,0.32064270973205566,0.6969696879386902,0.6888993382453918,0.7055002450942993,0.906517505645752,,,,,,,
27,111,,,,,,,,0.9228395223617554,0.7094476222991943,0.3118208050727844,0.7006667256355286,0.692238450050354,0.7094476222991943,0.9116608500480652
27,111,0.919197142124176,0.706653356552124,0.31018802523612976,0.6981734037399292,0.6902499794960022,0.706653356552124,0.9080665707588196,,,,,,,
28,115,,,,,,,,0.9243826866149902,0.7107545733451843,0.3035767674446106,0.7017935514450073,0.6933019161224365,0.7107545733451843,0.9130940437316895
28,115,0.9186824560165405,0.7062621116638184,0.3006107211112976,0.6977750062942505,0.6898229122161865,0.7062621116638184,0.9075548648834229,,,,,,,
29,119,,,,,,,,0.9243826866149902,0.7108240127563477,0.295068621635437,0.7017554640769958,0.6932804584503174,0.7108240127563477,0.9130367040634155
29,119,0.9202264547348022,0.707538902759552,0.29118406772613525,0.6989267468452454,0.6907322406768799,0.707538902759552,0.9090210199356079,,,,,,,
30,123,,,,,,,,0.9212962985038757,0.7083487510681152,0.28661707043647766,0.6994343996047974,0.6909869909286499,0.7083487510681152,0.9100664854049683
30,123,0.9212557673454285,0.7083420157432556,0.2810315489768982,0.6997148990631104,0.6915061473846436,0.7083420157432556,0.9100310206413269,,,,,,,
31,127,,,,,,,,0.9212962985038757,0.7083487510681152,0.27822184562683105,0.6994343996047974,0.6909869909286499,0.7083487510681152,0.9100664854049683
31,127,0.9207411408424377,0.7079301476478577,0.2717851400375366,0.699325442314148,0.6911526322364807,0.7079301476478577,0.9095332622528076,,,,,,,
32,131,,,,,,,,0.9228395223617554,0.7095169425010681,0.2700943350791931,0.7006320953369141,0.6921675205230713,0.7095169425010681,0.9116078615188599
32,131,0.9222851395606995,0.7091038823127747,0.26171165704727173,0.7005215287208557,0.6924200057983398,0.7091038823127747,0.9110697507858276,,,,,,,
33,135,,,,,,,,0.9243826866149902,0.7106851935386658,0.2617653012275696,0.7018294930458069,0.6933565139770508,0.7106851935386658,0.9131485223770142
33,135,0.9197117686271667,0.7070446014404297,0.25213393568992615,0.6985718011856079,0.6906781196594238,0.7070446014404297,0.9085782766342163,,,,,,,
34,139,,,,,,,,0.9259259104728699,0.7120616436004639,0.25317203998565674,0.7029150128364563,0.694439709186554,0.7120616436004639,0.9145208597183228
34,139,0.9222851395606995,0.7091038823127747,0.24330522119998932,0.7005215287208557,0.6924200057983398,0.7091038823127747,0.9110697507858276,,,,,,,
35,143,,,,,,,,0.9290123581886292,0.714467465877533,0.24507932364940643,0.7052736878395081,0.6967546939849854,0.714467465877533,0.9175485372543335
35,143,0.9243438243865967,0.7107719779014587,0.23345623910427094,0.7020695209503174,0.6937630772590637,0.7107719779014587,0.9130456447601318,,,,,,,
36,147,,,,,,,,0.9243826866149902,0.7106851935386658,0.2373218983411789,0.7023853063583374,0.6944139003753662,0.7106851935386658,0.9138416051864624
36,147,0.9253731369972229,0.716223955154419,0.22460828721523285,0.712648868560791,0.8200094699859619,0.716223955154419,0.9150340557098389,,,,,,,
37,151,,,,,,,,0.9274691343307495,0.7274784445762634,0.2302028089761734,0.7318763732910156,0.8216229677200317,0.7274784445762634,0.9188069701194763
37,151,0.9274318218231201,0.7271486520767212,0.21611689031124115,0.7323086857795715,0.884235143661499,0.7271486520767212,0.9184098243713379,,,,,,,
38,155,,,,,,,,0.9305555820465088,0.7444104552268982,0.22335627675056458,0.7583789229393005,0.8653897643089294,0.7444104552268982,0.9233850836753845
38,155,0.9305198192596436,0.7530500888824463,0.20836684107780457,0.7742176651954651,0.9209717512130737,0.7530500888824463,0.924137532711029,,,,,,,
39,159,,,,,,,,0.9320987462997437,0.7600354552268982,0.2167002409696579,0.7812702059745789,0.8872663974761963,0.7600354552268982,0.9262850284576416
39,159,0.9356665015220642,0.7946695685386658,0.2001689225435257,0.8286255598068237,0.9374086260795593,0.7946695685386658,0.9322237372398376,,,,,,,
40,163,,,,,,,,0.9305555820465088,0.758797824382782,0.21002088487148285,0.7801015377044678,0.8861079216003418,0.758797824382782,0.9247890114784241
40,163,0.9392691850662231,0.8069329261779785,0.1922019124031067,0.8420839309692383,0.9414183497428894,0.8069329261779785,0.9363236427307129,,,,,,,
41,167,,,,,,,,0.9305555820465088,0.758797824382782,0.20386914908885956,0.7801015377044678,0.8861079216003418,0.758797824382782,0.9247890114784241
41,167,0.9423571825027466,0.8140529990196228,0.18481507897377014,0.8495694398880005,0.9443470239639282,0.8140529990196228,0.9396304488182068,,,,,,,
42,171,,,,,,,,0.9290123581886292,0.7575601935386658,0.19832676649093628,0.7789321541786194,0.884958028793335,0.7575601935386658,0.9232923984527588
42,171,0.9423571825027466,0.8280616998672485,0.17771495878696442,0.8640196323394775,0.946081817150116,0.8280616998672485,0.9403519034385681,,,,,,,
43,175,,,,,,,,0.9320987462997437,0.7743534445762634,0.19295179843902588,0.8008915185928345,0.8996829390525818,0.7743534445762634,0.927523672580719
43,175,0.94544517993927,0.8492729067802429,0.1709149032831192,0.883791446685791,0.9498213529586792,0.8492729067802429,0.944137454032898,,,,,,,
44,179,,,,,,,,0.9336419701576233,0.790047824382782,0.188129261136055,0.819786012172699,0.9090375304222107,0.790047824382782,0.9299895167350769
44,179,0.946474552154541,0.8595388531684875,0.1642570048570633,0.8904901742935181,0.9433112144470215,0.8595388531684875,0.9454461932182312,,,,,,,
45,183,,,,,,,,0.9336419701576233,0.7899784445762634,0.18352897465229034,0.8246656656265259,0.9496544599533081,0.7899784445762634,0.9298698306083679
45,183,0.9485331773757935,0.8611863255500793,0.15822230279445648,0.8920776844024658,0.9448025226593018,0.8611863255500793,0.9474766850471497,,,,,,,
46,187,,,,,,,,0.9382715821266174,0.807939887046814,0.17910820245742798,0.8449039459228516,0.9530754089355469,0.807939887046814,0.9353573322296143
46,187,0.9511065483093262,0.881944477558136,0.15263795852661133,0.9087547659873962,0.9486634135246277,0.881944477558136,0.9505114555358887,,,,,,,
47,191,,,,,,,,0.9413580298423767,0.8104845285415649,0.17481712996959686,0.8472362160682678,0.9554091095924377,0.8104845285415649,0.9383363127708435
47,191,0.9536798596382141,0.8933428525924683,0.1472277194261551,0.9197289347648621,0.9577521085739136,0.8933428525924683,0.9532486200332642,,,,,,,
48,195,,,,,,,,0.9429012537002563,0.8404968976974487,0.17084531486034393,0.877432107925415,0.9563836455345154,0.8404968976974487,0.9412351846694946
48,195,0.9547092318534851,0.8941872119903564,0.1418788582086563,0.9205240607261658,0.9584671258926392,0.8941872119903564,0.9542641639709473,,,,,,,
49,199,,,,,,,,0.9429012537002563,0.8548842668533325,0.16690658032894135,0.8901193737983704,0.9562729001045227,0.8548842668533325,0.9417465329170227
49,199,0.9531652331352234,0.8976418972015381,0.13753260672092438,0.9226110577583313,0.9575064182281494,0.8976418972015381,0.9528141617774963,,,,,,,
50,203,,,,,,,,0.9444444179534912,0.8561218976974487,0.1638924479484558,0.8913037180900574,0.9574782252311707,0.8561218976974487,0.9432632923126221
50,203,0.9541945457458496,0.8984036445617676,0.13302460312843323,0.9234127998352051,0.9583957195281982,0.8984036445617676,0.9538450837135315,,,,,,,
51,207,,,,,,,,0.9444444179534912,0.8706480860710144,0.1611943244934082,0.902936577796936,0.9575467109680176,0.8706480860710144,0.943622350692749
51,207,0.9567678570747375,0.9005042314529419,0.12885335087776184,0.9254038333892822,0.9601966142654419,0.9005042314529419,0.9563891291618347,,,,,,,
52,211,,,,,,,,0.9444444179534912,0.8706480860710144,0.15807272493839264,0.902936577796936,0.9575467109680176,0.8706480860710144,0.943622350692749
52,211,0.9577972292900085,0.9060593843460083,0.12524589896202087,0.9294000864028931,0.9610775709152222,0.9060593843460083,0.9574748873710632,,,,,,,
53,215,,,,,,,,0.9444444179534912,0.8705786466598511,0.1548781394958496,0.9029518365859985,0.9574384689331055,0.8705786466598511,0.9436489343643188
53,215,0.9588265419006348,0.9068006277084351,0.12181280553340912,0.930205225944519,0.9619516134262085,0.9068006277084351,0.9585115313529968,,,,,,,
54,219,,,,,,,,0.9444444179534912,0.8705786466598511,0.15279246866703033,0.9029518365859985,0.9574384689331055,0.8705786466598511,0.9436489343643188
54,219,0.9593412280082703,0.9118407964706421,0.11833403259515762,0.9337327480316162,0.9626022577285767,0.9118407964706421,0.9590978622436523,,,,,,,
55,223,,,,,,,,0.9444444179534912,0.8850354552268982,0.15114718675613403,0.9136899709701538,0.9574283361434937,0.8850354552268982,0.9439466595649719
55,223,0.9619145393371582,0.923301100730896,0.11537685245275497,0.9417524933815002,0.964749813079834,0.923301100730896,0.9617601037025452,,,,,,,
56,227,,,,,,,,0.9459876418113708,0.8862036466598511,0.14901688694953918,0.9148910045623779,0.9585590362548828,0.8862036466598511,0.9454919099807739
56,227,0.9629439115524292,0.9241042137145996,0.1127651184797287,0.9425528049468994,0.9655473232269287,0.9241042137145996,0.9627858996391296,,,,,,,
57,231,,,,,,,,0.9475308656692505,0.8874412775039673,0.1475447416305542,0.9160794615745544,0.9598047137260437,0.8874412775039673,0.9470142722129822
57,231,0.9629439115524292,0.9288150072097778,0.1099017858505249,0.9432100653648376,0.9602322578430176,0.9288150072097778,0.9628256559371948,,,,,,,
58,235,,,,,,,,0.9459876418113708,0.8862730860710144,0.14601048827171326,0.9081593751907349,0.9388944506645203,0.8862730860710144,0.9454437494277954
58,235,0.9639732241630554,0.929659366607666,0.10764146596193314,0.941814661026001,0.9558334350585938,0.929659366607666,0.9638489484786987,,,,,,,
59,239,,,,,,,,0.9475308656692505,0.8874412775039673,0.14426377415657043,0.9160794615745544,0.9598047137260437,0.8874412775039673,0.9470142722129822
59,239,0.9639732241630554,0.929659366607666,0.10520397871732712,0.9396728277206421,0.9509370923042297,0.929659366607666,0.9638575911521912,,,,,,,
