epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,13,0.6439999938011169,0.4935714304447174,0.6889793276786804,0.44235432147979736,0.4981963634490967,0.4935714304447174,0.7329744100570679,,,,,,,
7,15,,,,,,,,0.9320000410079956,0.497863233089447,0.684857964515686,0.48240163922309875,0.4678714871406555,0.497863233089447,0.9030558466911316
7,15,0.7853333353996277,0.5600000023841858,0.6860071420669556,0.5170366764068604,0.5244558453559875,0.5600000023841858,0.8290095329284668,,,,,,,
8,17,,,,,,,,0.9360000491142273,0.5,0.6821142435073853,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
8,17,0.8199999928474426,0.5507142543792725,0.6835184097290039,0.5251361131668091,0.525404691696167,0.5507142543792725,0.8494364023208618,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.6793379187583923,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.8533333539962769,0.5035714507102966,0.680945098400116,0.5018115639686584,0.5026260614395142,0.5035714507102966,0.8644927740097046,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.6765185594558716,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.8853333592414856,0.5021428465843201,0.6785963773727417,0.5020688772201538,0.5025221705436707,0.5021428465843201,0.8806734681129456,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.6736676692962646,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.909333348274231,0.5242857336997986,0.6761139035224915,0.5287551283836365,0.5451551079750061,0.5242857336997986,0.8957815766334534,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.6708692312240601,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9160000085830688,0.5092856884002686,0.6730524301528931,0.5078688859939575,0.526081383228302,0.5092856884002686,0.8962806463241577,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.66806960105896,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9146666526794434,0.508571445941925,0.6708053946495056,0.5070654153823853,0.5227686762809753,0.508571445941925,0.8955416679382324,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.6652839779853821,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9346666932106018,0.5285714268684387,0.6679543256759644,0.5375904440879822,0.7684563994407654,0.5285714268684387,0.9089567065238953,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.6625046730041504,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9293333292007446,0.5071428418159485,0.6651250123977661,0.49984273314476013,0.5671141147613525,0.5071428418159485,0.9015246033668518,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.6596739292144775,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.6615320444107056,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.6567814350128174,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9346666932106018,0.5099999904632568,0.6590228080749512,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.6538221836090088,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.6560981273651123,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.6508749723434448,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.6541050672531128,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.6479125618934631,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.6505731344223022,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.6449587345123291,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.6474968791007996,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.6419391632080078,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9319999814033508,0.4992857277393341,0.6443853974342346,0.48240166902542114,0.46662217378616333,0.4992857277393341,0.9004831314086914,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.6388561725616455,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.6416281461715698,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.6357545256614685,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.6386696696281433,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.6325797438621521,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.635367214679718,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.6293232440948486,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.6315459609031677,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.6259883642196655,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.6291813254356384,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.6225671172142029,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.6255443096160889,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.6190629601478577,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.6220650672912598,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.6154341697692871,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.6175249218940735,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.6116064190864563,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.6146348714828491,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.6075343489646912,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.6107028126716614,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.6033203601837158,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.6067571043968201,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.5988017916679382,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.603387713432312,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.5940014123916626,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.597172737121582,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.5889902710914612,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.5920664072036743,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.5837147235870361,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.5881258249282837,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.5781463980674744,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.584202229976654,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.5723792910575867,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.5778778195381165,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.5664246678352356,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.5713924765586853,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.5602806806564331,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.5653541088104248,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.5539798140525818,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.559131920337677,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.547365128993988,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.5544083118438721,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.5404524803161621,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.5441968441009521,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.5332874059677124,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.5398356318473816,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.5257281064987183,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.5322988033294678,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.5177597403526306,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.5242677330970764,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.5093609690666199,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.5152557492256165,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.5005895495414734,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.5066429376602173,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.4913036525249481,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.49847134947776794,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.4816341698169708,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.48896878957748413,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.4717106223106384,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.4813501238822937,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.4615875482559204,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.469186395406723,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.4513823390007019,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.4594254493713379,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.4409455358982086,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.4499150812625885,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.4303309917449951,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.4419572651386261,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.4196029305458069,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.43121081590652466,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.4087419807910919,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.42080485820770264,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.39764395356178284,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.40606096386909485,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.38629329204559326,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.3965309262275696,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.37486881017684937,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.38452059030532837,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.36351051926612854,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.3744274973869324,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.35215023159980774,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.36336755752563477,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.34087806940078735,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.35364830493927,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.32975029945373535,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.3429061770439148,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.3188015818595886,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.3312106430530548,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.30803382396698,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.32170569896698,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.2974793612957001,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.3092321455478668,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.28720712661743164,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.2998131513595581,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.27728790044784546,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.2906099855899811,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.2677270770072937,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9333333373069763,0.5,0.27781757712364197,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.2585928440093994,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9333333373069763,0.5,0.27002376317977905,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.249935582280159,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.26386430859565735,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.24170467257499695,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9333333373069763,0.5,0.25436922907829285,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
75,151,,,,,,,,0.9360000491142273,0.5,0.23390193283557892,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
75,151,0.9333333373069763,0.5,0.24936719238758087,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
76,153,,,,,,,,0.9360000491142273,0.5,0.2265736162662506,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
76,153,0.9333333373069763,0.5,0.24076136946678162,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
77,155,,,,,,,,0.9360000491142273,0.5,0.21975459158420563,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
77,155,0.9333333373069763,0.5,0.22988629341125488,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
78,157,,,,,,,,0.9360000491142273,0.5,0.21342824399471283,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
78,157,0.9333333373069763,0.5,0.2237071394920349,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
79,159,,,,,,,,0.9360000491142273,0.5,0.2075655460357666,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
79,159,0.9333333373069763,0.5,0.22128015756607056,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
80,161,,,,,,,,0.9360000491142273,0.5,0.20214278995990753,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
80,161,0.9333333373069763,0.5,0.21228718757629395,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
81,163,,,,,,,,0.9360000491142273,0.5,0.1971207708120346,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
81,163,0.9333333373069763,0.5,0.21373648941516876,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
82,165,,,,,,,,0.9360000491142273,0.5,0.19246695935726166,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
82,165,0.9333333373069763,0.5,0.20512288808822632,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
83,167,,,,,,,,0.9360000491142273,0.5,0.188144713640213,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
83,167,0.9333333373069763,0.5,0.20190569758415222,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
84,169,,,,,,,,0.9360000491142273,0.5,0.18417514860630035,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
84,169,0.9333333373069763,0.5,0.19541653990745544,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
85,171,,,,,,,,0.9360000491142273,0.5,0.18053163588047028,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
85,171,0.9333333373069763,0.5,0.1906314343214035,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
86,173,,,,,,,,0.9360000491142273,0.5,0.17716313898563385,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
86,173,0.9333333373069763,0.5,0.1865721195936203,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
87,175,,,,,,,,0.9360000491142273,0.5,0.17403432726860046,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
87,175,0.9333333373069763,0.5,0.19026941061019897,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
88,177,,,,,,,,0.9360000491142273,0.5,0.1710670441389084,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
88,177,0.9333333373069763,0.5,0.1819210648536682,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
89,179,,,,,,,,0.9360000491142273,0.5,0.16827724874019623,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
89,179,0.9333333373069763,0.5,0.17923752963542938,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
90,181,,,,,,,,0.9360000491142273,0.5,0.16561797261238098,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
90,181,0.9333333373069763,0.5,0.17592225968837738,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
91,183,,,,,,,,0.9360000491142273,0.5,0.1631205976009369,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
91,183,0.9333333373069763,0.5,0.17718738317489624,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
92,185,,,,,,,,0.9360000491142273,0.5,0.16076435148715973,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
92,185,0.9333333373069763,0.5,0.16901420056819916,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
93,187,,,,,,,,0.9360000491142273,0.5,0.15852579474449158,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
93,187,0.9333333373069763,0.5,0.17094551026821136,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
94,189,,,,,,,,0.9360000491142273,0.5,0.15639355778694153,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
94,189,0.9333333373069763,0.5,0.16718526184558868,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
95,191,,,,,,,,0.9360000491142273,0.5,0.1543816477060318,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
95,191,0.9333333373069763,0.5,0.16572533547878265,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
96,193,,,,,,,,0.9360000491142273,0.5,0.15246182680130005,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
96,193,0.9333333373069763,0.5,0.16446030139923096,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
97,195,,,,,,,,0.9360000491142273,0.5,0.15061138570308685,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
97,195,0.9333333373069763,0.5,0.16144199669361115,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
98,197,,,,,,,,0.9360000491142273,0.5,0.14882023632526398,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
98,197,0.9333333373069763,0.5,0.16001051664352417,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
99,199,,,,,,,,0.9360000491142273,0.5,0.14706993103027344,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
99,199,0.9333333373069763,0.5,0.15768657624721527,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
