epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.65625,0.6488725543022156,2.203134298324585,0.6024615168571472,0.599420428276062,0.6488725543022156,0.6078181266784668
21,21,0.5875000357627869,0.577116847038269,2.2131409645080566,0.5318681001663208,0.552287757396698,0.577116847038269,0.5405911803245544,,,,,,,
22,22,,,,,,,,0.6625000238418579,0.6551225781440735,2.1989543437957764,0.6072487235069275,0.6011571288108826,0.6551225781440735,0.6126759648323059
22,22,0.5916666388511658,0.5812835693359375,2.2091825008392334,0.5359342098236084,0.5547701120376587,0.5812835693359375,0.5446845889091492,,,,,,,
23,23,,,,,,,,0.6625000238418579,0.6551225781440735,2.194783926010132,0.6072487235069275,0.6011571288108826,0.6551225781440735,0.6126759648323059
23,23,0.5958333611488342,0.5854502320289612,2.2052342891693115,0.5394056439399719,0.5561807155609131,0.5854502320289612,0.5482082962989807,,,,,,,
24,24,,,,,,,,0.668749988079071,0.661004900932312,2.1906216144561768,0.6127593517303467,0.608944296836853,0.661004900932312,0.6183562874794006
24,24,0.5979167222976685,0.5876241326332092,2.201296329498291,0.54129558801651,0.5578287243843079,0.5876241326332092,0.5500614643096924,,,,,,,
25,25,,,,,,,,0.668749988079071,0.661004900932312,2.1864686012268066,0.6127593517303467,0.608944296836853,0.661004900932312,0.6183562874794006
25,25,0.5958333611488342,0.5855833292007446,2.1973674297332764,0.5402776598930359,0.5508377552032471,0.5855833292007446,0.5489544868469238,,,,,,,
26,26,,,,,,,,0.668749988079071,0.661004900932312,2.182324171066284,0.6127593517303467,0.608944296836853,0.661004900932312,0.6183562874794006
26,26,0.5958333611488342,0.5855833292007446,2.193448781967163,0.5402776598930359,0.5508377552032471,0.5855833292007446,0.5489544868469238,,,,,,,
27,27,,,,,,,,0.6500000357627869,0.6422549486160278,2.1781888008117676,0.5916431546211243,0.5867387652397156,0.6422549486160278,0.5972400903701782
27,27,0.5958333611488342,0.5855833292007446,2.189539909362793,0.5402776598930359,0.5508377552032471,0.5855833292007446,0.5489544868469238,,,,,,,
28,28,,,,,,,,0.6500000357627869,0.6422549486160278,2.1740622520446777,0.5916431546211243,0.5867387652397156,0.6422549486160278,0.5972400903701782
28,28,0.5979167222976685,0.5877091288566589,2.1856400966644287,0.5412121415138245,0.5496078133583069,0.5877091288566589,0.5498953461647034,,,,,,,
29,29,,,,,,,,0.6500000357627869,0.6422549486160278,2.1699445247650146,0.5916431546211243,0.5867387652397156,0.6422549486160278,0.5972400903701782
29,29,0.5979167222976685,0.5877091288566589,2.181750774383545,0.5412121415138245,0.5496078133583069,0.5877091288566589,0.5498953461647034,,,,,,,
30,30,,,,,,,,0.643750011920929,0.6360049247741699,2.1658358573913574,0.5849194526672363,0.5860498547554016,0.6360049247741699,0.5905163884162903
30,30,0.6020833849906921,0.5917091369628906,2.177870988845825,0.5488232374191284,0.5585979223251343,0.5917091369628906,0.5578235387802124,,,,,,,
31,31,,,,,,,,0.643750011920929,0.6360049247741699,2.161736011505127,0.5849194526672363,0.5860498547554016,0.6360049247741699,0.5905163884162903
31,31,0.6083333492279053,0.5983583927154541,2.1740007400512695,0.5523111820220947,0.5608411431312561,0.5983583927154541,0.5612289309501648,,,,,,,
32,32,,,,,,,,0.6875,0.6771814227104187,2.1576457023620605,0.6465079188346863,0.633612871170044,0.6771814227104187,0.6559541821479797
32,32,0.6083333492279053,0.5983583927154541,2.170140027999878,0.5523111820220947,0.5608411431312561,0.5983583927154541,0.5612289309501648,,,,,,,
33,33,,,,,,,,0.6875,0.6771814227104187,2.153563976287842,0.6465079188346863,0.633612871170044,0.6771814227104187,0.6559541821479797
33,33,0.6562500596046448,0.644476056098938,2.1662890911102295,0.6149249076843262,0.6043087244033813,0.644476056098938,0.6265703439712524,,,,,,,
34,34,,,,,,,,0.6875,0.6771814227104187,2.149491548538208,0.6465079188346863,0.633612871170044,0.6771814227104187,0.6559541821479797
34,34,0.6562500596046448,0.644476056098938,2.162447690963745,0.6149249076843262,0.6043087244033813,0.644476056098938,0.6265703439712524,,,,,,,
35,35,,,,,,,,0.6875,0.6771814227104187,2.14542818069458,0.6465079188346863,0.633612871170044,0.6771814227104187,0.6559541821479797
35,35,0.6562500596046448,0.644476056098938,2.1586155891418457,0.6149249076843262,0.6043087244033813,0.644476056098938,0.6265703439712524,,,,,,,
36,36,,,,,,,,0.6937500238418579,0.683063805103302,2.1413745880126953,0.6522226929664612,0.6386688947677612,0.683063805103302,0.6620261073112488
36,36,0.6562500596046448,0.644476056098938,2.1547937393188477,0.6149249076843262,0.6043087244033813,0.644476056098938,0.6265703439712524,,,,,,,
37,37,,,,,,,,0.706250011920929,0.6948285102844238,2.1373305320739746,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
37,37,0.6666666865348816,0.6546427011489868,2.1509811878204346,0.6238489151000977,0.6113644242286682,0.6546427011489868,0.6358706951141357,,,,,,,
38,38,,,,,,,,0.706250011920929,0.6948285102844238,2.1332955360412598,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
38,38,0.6687500476837158,0.656642735004425,2.1471781730651855,0.6258358955383301,0.6060866117477417,0.656642735004425,0.6379404664039612,,,,,,,
39,39,,,,,,,,0.706250011920929,0.6948285102844238,2.1292707920074463,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
39,39,0.6687500476837158,0.656642735004425,2.143385171890259,0.6258358955383301,0.6060866117477417,0.656642735004425,0.6379404664039612,,,,,,,
40,40,,,,,,,,0.706250011920929,0.6948285102844238,2.1252551078796387,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
40,40,0.6729167103767395,0.6606427431106567,2.139601469039917,0.6299142837524414,0.6101950407028198,0.6606427431106567,0.6420764327049255,,,,,,,
41,41,,,,,,,,0.706250011920929,0.6948285102844238,2.1212496757507324,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
41,41,0.6729167103767395,0.6606427431106567,2.1358273029327393,0.6299142837524414,0.6101950407028198,0.6606427431106567,0.6420764327049255,,,,,,,
42,42,,,,,,,,0.706250011920929,0.6948285102844238,2.1172540187835693,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
42,42,0.6729167103767395,0.6606427431106567,2.132063150405884,0.6296584010124207,0.6092095971107483,0.6606427431106567,0.6418098211288452,,,,,,,
43,43,,,,,,,,0.706250011920929,0.6948285102844238,2.1132683753967285,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
43,43,0.6729167103767395,0.6606427431106567,2.1283082962036133,0.6292250752449036,0.6082972288131714,0.6606427431106567,0.6414239406585693,,,,,,,
44,44,,,,,,,,0.706250011920929,0.6948285102844238,2.109292984008789,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
44,44,0.675000011920929,0.6627260446548462,2.124563455581665,0.6311067342758179,0.6104944944381714,0.6627260446548462,0.6433395147323608,,,,,,,
45,45,,,,,,,,0.706250011920929,0.6948285102844238,2.1053273677825928,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
45,45,0.6770833730697632,0.6647261381149292,2.1208274364471436,0.632962703704834,0.6117547750473022,0.6647261381149292,0.6452726721763611,,,,,,,
46,46,,,,,,,,0.706250011920929,0.6948285102844238,2.101372003555298,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
46,46,0.6770833730697632,0.6647261381149292,2.1171019077301025,0.632962703704834,0.6117547750473022,0.6647261381149292,0.6452726721763611,,,,,,,
47,47,,,,,,,,0.706250011920929,0.6948285102844238,2.097426652908325,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
47,47,0.6770833730697632,0.6647261381149292,2.1133856773376465,0.632962703704834,0.6117547750473022,0.6647261381149292,0.6452726721763611,,,,,,,
48,48,,,,,,,,0.706250011920929,0.6948285102844238,2.093492031097412,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
48,48,0.6791666746139526,0.6667260527610779,2.1096794605255127,0.6348293423652649,0.6131852865219116,0.6667260527610779,0.6472171545028687,,,,,,,
49,49,,,,,,,,0.706250011920929,0.6948285102844238,2.0895678997039795,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
49,49,0.6833333969116211,0.6707260608673096,2.1059823036193848,0.6383736729621887,0.6148746609687805,0.6707260608673096,0.6509091854095459,,,,,,,
50,50,,,,,,,,0.706250011920929,0.6948285102844238,2.0856540203094482,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
50,50,0.6833333969116211,0.6707260608673096,2.102295160293579,0.6383736729621887,0.6148746609687805,0.6707260608673096,0.6509091854095459,,,,,,,
51,51,,,,,,,,0.706250011920929,0.6948285102844238,2.0817503929138184,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
51,51,0.6833333969116211,0.6707260608673096,2.0986173152923584,0.6383736729621887,0.6148746609687805,0.6707260608673096,0.6509091854095459,,,,,,,
52,52,,,,,,,,0.706250011920929,0.6948285102844238,2.0778579711914062,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
52,52,0.6833333969116211,0.6707260608673096,2.09494948387146,0.6383736729621887,0.6148746609687805,0.6707260608673096,0.6509091854095459,,,,,,,
53,53,,,,,,,,0.706250011920929,0.6948285102844238,2.0739755630493164,0.6635611653327942,0.6474264860153198,0.6948285102844238,0.6741853356361389
53,53,0.6812500357627869,0.6687260270118713,2.0912911891937256,0.6364081501960754,0.6126779317855835,0.6687260270118713,0.6488617658615112,,,,,,,
54,54,,,,,,,,0.7125000357627869,0.7007107734680176,2.070103645324707,0.6694642305374146,0.6531282663345337,0.7007107734680176,0.6804572939872742
54,54,0.6812500357627869,0.6687260270118713,2.0876424312591553,0.6364081501960754,0.6126779317855835,0.6687260270118713,0.6488617658615112,,,,,,,
55,55,,,,,,,,0.731249988079071,0.7226155400276184,2.0662426948547363,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
55,55,0.6895833611488342,0.6767260432243347,2.08400297164917,0.643757700920105,0.6187412738800049,0.6767260432243347,0.6565175652503967,,,,,,,
56,56,,,,,,,,0.731249988079071,0.7226155400276184,2.0623927116394043,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
56,56,0.7270833849906921,0.7220984697341919,2.080373764038086,0.7130597829818726,0.7268804311752319,0.7220984697341919,0.7155795693397522,,,,,,,
57,57,,,,,,,,0.731249988079071,0.7226155400276184,2.0585525035858154,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
57,57,0.7270833849906921,0.7220984697341919,2.076753854751587,0.7130597829818726,0.7268804311752319,0.7220984697341919,0.7155795693397522,,,,,,,
58,58,,,,,,,,0.731249988079071,0.7226155400276184,2.0547237396240234,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
58,58,0.7270833849906921,0.7220984697341919,2.073143243789673,0.7128206491470337,0.7262154817581177,0.7220984697341919,0.7153304219245911,,,,,,,
59,59,,,,,,,,0.731249988079071,0.7226155400276184,2.050905704498291,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
59,59,0.7270833849906921,0.7220984697341919,2.06954288482666,0.7128206491470337,0.7262154817581177,0.7220984697341919,0.7153304219245911,,,,,,,
