epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1151,,,,,,,,0.9902880787849426,0.9812464118003845,0.023598382249474525,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
15,1151,0.9886283278465271,0.9786996841430664,0.023369019851088524,0.9825743436813354,0.9865745306015015,0.9786996841430664,0.9885818958282471,,,,,,,
16,1223,,,,,,,,0.9881661534309387,0.9819393157958984,0.024548763409256935,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
16,1223,0.9893084764480591,0.9783064723014832,0.022990752011537552,0.9835687875747681,0.98906409740448,0.9783064723014832,0.9892489910125732,,,,,,,
17,1295,,,,,,,,0.9901248812675476,0.9808531999588013,0.023244190961122513,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
17,1295,0.988900363445282,0.9810482263565063,0.023347558453679085,0.9830576181411743,0.9851005673408508,0.9810482263565063,0.9888771176338196,,,,,,,
18,1367,,,,,,,,0.9881661534309387,0.9819393157958984,0.02446380816400051,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
18,1367,0.9892268180847168,0.9799964427947998,0.023085996508598328,0.9835045337677002,0.9871149063110352,0.9799964427947998,0.9891873002052307,,,,,,,
19,1439,,,,,,,,0.9901248812675476,0.9808531999588013,0.023015301674604416,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
19,1439,0.9892812371253967,0.978918194770813,0.02333335019648075,0.9835489988327026,0.9883594512939453,0.978918194770813,0.9892289638519287,,,,,,,
20,1511,,,,,,,,0.9902880787849426,0.9812464118003845,0.023227497935295105,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
20,1511,0.9890908002853394,0.9789431095123291,0.02335391193628311,0.9832673668861389,0.9877482652664185,0.9789431095123291,0.9890411496162415,,,,,,,
21,1583,,,,,,,,0.9883294105529785,0.9823325872421265,0.025099050253629684,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
21,1583,0.988845944404602,0.9812557697296143,0.023813745006918907,0.9829845428466797,0.9847381114959717,0.9812557697296143,0.9888258576393127,,,,,,,
22,1655,,,,,,,,0.9880845546722412,0.9820330142974854,0.023720309138298035,0.9818931818008423,0.981753408908844,0.9820330142974854,0.9880863428115845
22,1655,0.9885739088058472,0.9806487560272217,0.02399778738617897,0.982562780380249,0.9845072031021118,0.9806487560272217,0.988551139831543,,,,,,,
23,1727,,,,,,,,0.9883294105529785,0.9823325872421265,0.025388579815626144,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
23,1727,0.9892812371253967,0.9794986248016357,0.023178178817033768,0.9835683107376099,0.987776517868042,0.9794986248016357,0.9892353415489197,,,,,,,
24,1799,,,,,,,,0.9902880787849426,0.9812464118003845,0.022954033687710762,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
24,1799,0.9885467290878296,0.9800994396209717,0.023253288120031357,0.9825032949447632,0.9849551916122437,0.9800994396209717,0.9885178208351135,,,,,,,
25,1871,,,,,,,,0.9901248812675476,0.9808531999588013,0.02340277098119259,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
25,1871,0.9890092015266418,0.9789400100708008,0.023061038926243782,0.9831463694572449,0.987500786781311,0.9789400100708008,0.9889605641365051,,,,,,,
26,1943,,,,,,,,0.9880029559135437,0.9815461039543152,0.023792074993252754,0.9817558526992798,0.981965959072113,0.9815461039543152,0.9880003333091736
26,1943,0.989580512046814,0.9783813953399658,0.023024074733257294,0.9839757680892944,0.989833652973175,0.9783813953399658,0.9895188808441162,,,,,,,
27,2015,,,,,,,,0.9901248812675476,0.9808531999588013,0.023493435233831406,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
27,2015,0.989580512046814,0.9790586233139038,0.02301885187625885,0.9839979410171509,0.9891419410705566,0.9790586233139038,0.9895262122154236,,,,,,,
28,2087,,,,,,,,0.9881661534309387,0.9819393157958984,0.02333621121942997,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
28,2087,0.9891452193260193,0.9788323640823364,0.023336395621299744,0.983344316482544,0.9880268573760986,0.9788323640823364,0.9890936017036438,,,,,,,
29,2159,,,,,,,,0.9883294105529785,0.9823325872421265,0.02517026662826538,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
29,2159,0.9891452193260193,0.9786388874053955,0.022869974374771118,0.9833377003669739,0.9882217645645142,0.9786388874053955,0.9890913963317871,,,,,,,
30,2231,,,,,,,,0.9901248812675476,0.9808531999588013,0.023351119831204414,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
30,2231,0.9887099266052246,0.9797670841217041,0.023175543174147606,0.9827324748039246,0.9857710599899292,0.9797670841217041,0.9886748790740967,,,,,,,
31,2303,,,,,,,,0.9901248812675476,0.9808531999588013,0.02315167337656021,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
31,2303,0.9894716739654541,0.9792318344116211,0.02297709509730339,0.9838420152664185,0.9886301755905151,0.9792318344116211,0.9894206523895264,,,,,,,
32,2375,,,,,,,,0.9901248812675476,0.9808531999588013,0.023372532799839973,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
32,2375,0.9889276027679443,0.9797108769416809,0.02293381653726101,0.9830520153045654,0.9864861965179443,0.9797108769416809,0.9888887405395508,,,,,,,
33,2447,,,,,,,,0.9881661534309387,0.9819393157958984,0.023652970790863037,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
33,2447,0.9893356561660767,0.9788073301315308,0.023265890777111053,0.9836260080337524,0.9886394143104553,0.9788073301315308,0.9892814755439758,,,,,,,
34,2519,,,,,,,,0.9882477521896362,0.9824262261390686,0.023693114519119263,0.9821462631225586,0.9818670749664307,0.9824262261390686,0.9882510900497437
34,2519,0.9891996383666992,0.9782378077507019,0.022934017702937126,0.9834048748016357,0.9887964725494385,0.9782378077507019,0.9891406893730164,,,,,,,
35,2591,,,,,,,,0.9883294105529785,0.9823325872421265,0.024741386994719505,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
35,2591,0.9893356561660767,0.9811293482780457,0.02311628684401512,0.9837030172348022,0.9863315224647522,0.9811293482780457,0.9893069267272949,,,,,,,
36,2663,,,,,,,,0.9901248812675476,0.9808531999588013,0.023095756769180298,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
36,2663,0.9890092015266418,0.9791818857192993,0.023148832842707634,0.9831546545028687,0.9872593879699707,0.9791818857192993,0.9889633059501648,,,,,,,
37,2735,,,,,,,,0.9883294105529785,0.9823325872421265,0.023967720568180084,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
37,2735,0.9896349310874939,0.9785124659538269,0.02279900573194027,0.9840611219406128,0.989868700504303,0.9785124659538269,0.989574134349823,,,,,,,
38,2807,,,,,,,,0.9883294105529785,0.9823325872421265,0.025214707478880882,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
38,2807,0.9892540574073792,0.979191243648529,0.02292431704699993,0.9835177659988403,0.9880008697509766,0.979191243648529,0.9892051219940186,,,,,,,
39,2879,,,,,,,,0.9901248812675476,0.9808531999588013,0.023831186816096306,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
39,2879,0.9894172549247742,0.97910076379776,0.02275956980884075,0.9837568998336792,0.9885947108268738,0.97910076379776,0.9893653988838196,,,,,,,
