epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1049,0.9979643225669861,0.9977802038192749,0.00787633191794157,0.9979207515716553,0.9980632662773132,0.9977802038192749,0.9979640245437622,,,,,,,
15,1119,,,,,,,,0.9990670084953308,0.9989102482795715,0.0033018861431628466,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
15,1119,0.9982187747955322,0.9980608224868774,0.005642821546643972,0.9981806874275208,0.9983021020889282,0.9980608224868774,0.9982185363769531,,,,,,,
16,1189,,,,,,,,0.9980491995811462,0.9977214336395264,0.004709639586508274,0.9980068206787109,0.998300313949585,0.9977214336395264,0.9980486631393433
16,1189,0.9979077577590942,0.997763991355896,0.013429512269794941,0.9978631734848022,0.9979633092880249,0.997763991355896,0.9979075193405151,,,,,,,
17,1259,,,,,,,,0.9991518259048462,0.9990093111991882,0.0025213626213371754,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
17,1259,0.9979360699653625,0.9977471828460693,0.007551786955446005,0.9978917837142944,0.9980385899543762,0.9977471828460693,0.9979356527328491,,,,,,,
18,1329,,,,,,,,0.9968617558479309,0.996334433555603,0.01185109093785286,0.9967924356460571,0.9972714185714722,0.996334433555603,0.9968602657318115
18,1329,0.9981905221939087,0.9980610013008118,0.006980859208852053,0.998151957988739,0.9982438087463379,0.9980610013008118,0.9981903433799744,,,,,,,
19,1399,,,,,,,,0.997540295124054,0.9971269965171814,0.005680426023900509,0.9974864721298218,0.9978588223457336,0.9971269965171814,0.9975394010543823
19,1399,0.9981622099876404,0.9980279803276062,0.007867486216127872,0.9981231689453125,0.9982191324234009,0.9980279803276062,0.9981621503829956,,,,,,,
20,1469,,,,,,,,0.999321460723877,0.9992074370384216,0.002191628562286496,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
20,1469,0.9981622099876404,0.997978150844574,0.008692920207977295,0.9981229305267334,0.9982696771621704,0.997978150844574,0.9981619715690613,,,,,,,
21,1539,,,,,,,,0.9991518259048462,0.9990093111991882,0.0024280468933284283,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
21,1539,0.9974836707115173,0.9972935914993286,0.010392401367425919,0.9974298477172852,0.9975679516792297,0.9972935914993286,0.9974833726882935,,,,,,,
22,1609,,,,,,,,0.9994910955429077,0.9994056224822998,0.0018040367867797613,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
22,1609,0.9988124966621399,0.9987127780914307,0.004898634739220142,0.9987872838973999,0.9988623857498169,0.9987127780914307,0.9988124370574951,,,,,,,
23,1679,,,,,,,,0.9996607303619385,0.9996286630630493,0.0028278364334255457,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
23,1679,0.9982187747955322,0.9980691075325012,0.006501999218016863,0.9981807470321655,0.9982936978340149,0.9980691075325012,0.9982185363769531,,,,,,,
24,1749,,,,,,,,0.9992366433143616,0.9991582632064819,0.003191788913682103,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
24,1749,0.9983035922050476,0.9981100559234619,0.006581086199730635,0.9982672929763794,0.9984268546104431,0.9981100559234619,0.9983032941818237,,,,,,,
25,1819,,,,,,,,0.997116208076477,0.9966316223144531,0.007847247645258904,0.997052788734436,0.9974914789199829,0.9966316223144531,0.9971150159835815
25,1819,0.9987276792526245,0.9985888004302979,0.005384581163525581,0.9987004995346069,0.9988135695457458,0.9985888004302979,0.998727560043335,,,,,,,
26,1889,,,,,,,,0.9994910955429077,0.9994056224822998,0.0023268326185643673,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
26,1889,0.9982187747955322,0.9980441927909851,0.007404986768960953,0.998180627822876,0.9983190298080444,0.9980441927909851,0.9982185363769531,,,,,,,
27,1959,,,,,,,,0.9995759129524231,0.9995046854019165,0.0015961377648636699,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
27,1959,0.9986711740493774,0.9985642433166504,0.005022899713367224,0.9986429214477539,0.9987221956253052,0.9985642433166504,0.9986710548400879,,,,,,,
28,2029,,,,,,,,0.999321460723877,0.9992074370384216,0.001335690263658762,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
28,2029,0.9990670084953308,0.9989767074584961,0.0026697840075939894,0.9990471601486206,0.9991180896759033,0.9989767074584961,0.999066948890686,,,,,,,
29,2099,,,,,,,,0.9992366433143616,0.9991083741188049,0.0018122282344847918,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
29,2099,0.9989538788795471,0.9988778829574585,0.003577563678845763,0.9989317059516907,0.9989858269691467,0.9988778829574585,0.9989538192749023,,,,,,,
30,2169,,,,,,,,0.9994062781333923,0.9993065595626831,0.0011269866954535246,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
30,2169,0.9989538788795471,0.9988529682159424,0.003283751429989934,0.9989316463470459,0.9990109205245972,0.9988529682159424,0.9989537596702576,,,,,,,
31,2239,,,,,,,,0.9994910955429077,0.9994056224822998,0.0009434781968593597,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
31,2239,0.9992083311080933,0.9991418123245239,0.0022389704827219248,0.9991916418075562,0.9992415308952332,0.9991418123245239,0.999208390712738,,,,,,,
32,2309,,,,,,,,0.9996607303619385,0.9996037483215332,0.0009162805508822203,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
32,2309,0.9992931485176086,0.9992076754570007,0.0025406545028090477,0.9992781281471252,0.9993491172790527,0.9992076754570007,0.9992930889129639,,,,,,,
33,2379,,,,,,,,0.9994910955429077,0.9994056224822998,0.0011343031655997038,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
33,2379,0.9991235136985779,0.9990427494049072,0.0029531714972108603,0.9991048574447632,0.9991674423217773,0.9990427494049072,0.9991234540939331,,,,,,,
34,2449,,,,,,,,0.9995759129524231,0.9995046854019165,0.001670242752879858,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
34,2449,0.9990952610969543,0.9990014433860779,0.004336212761700153,0.9990760087966919,0.9991511106491089,0.9990014433860779,0.9990952014923096,,,,,,,
35,2519,,,,,,,,0.9994062781333923,0.9993065595626831,0.0009610996930859983,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
35,2519,0.9981622099876404,0.9980528354644775,0.010580392554402351,0.9981231689453125,0.9981939792633057,0.9980528354644775,0.9981620907783508,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995046854019165,0.0013419914757832885,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
36,2589,0.9988973140716553,0.9988118410110474,0.003919749986380339,0.9988739490509033,0.9989364147186279,0.9988118410110474,0.9988973140716553,,,,,,,
37,2659,,,,,,,,0.9995759129524231,0.9995296001434326,0.0023784306831657887,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
37,2659,0.9986711740493774,0.9985476732254028,0.008034631609916687,0.9986428618431091,0.9987389445304871,0.9985476732254028,0.9986710548400879,,,,,,,
38,2729,,,,,,,,0.9995759129524231,0.9995046854019165,0.0011296446900814772,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
38,2729,0.999321460723877,0.9992656111717224,0.003119197441264987,0.9993070363998413,0.9993486404418945,0.9992656111717224,0.9993213415145874,,,,,,,
39,2799,,,,,,,,0.9998303651809692,0.9998018741607666,0.0011674539418891072,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
39,2799,0.999321460723877,0.9992738962173462,0.0030600663740187883,0.9993070363998413,0.999340295791626,0.9992738962173462,0.9993213415145874,,,,,,,
40,2869,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008375556790269911,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
40,2869,0.9991800785064697,0.9991254210472107,0.003415154293179512,0.9991627335548401,0.9992001056671143,0.9991254210472107,0.9991800785064697,,,,,,,
41,2939,,,,,,,,0.9998303651809692,0.9998018741607666,0.0009551054099574685,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
41,2939,0.999321460723877,0.9992822408676147,0.0022411393001675606,0.9993070960044861,0.9993320107460022,0.9992822408676147,0.999321460723877,,,,,,,
42,3009,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006612566648982465,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
42,3009,0.9994910955429077,0.9994388222694397,0.0021386488806456327,0.9994802474975586,0.9995219111442566,0.9994388222694397,0.9994910955429077,,,,,,,
43,3079,,,,,,,,0.9998303651809692,0.9998018741607666,0.0004542746173683554,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
43,3079,0.9997172951698303,0.9996863603591919,0.0012790214968845248,0.999711275100708,0.9997361898422241,0.9996863603591919,0.9997172355651855,,,,,,,
44,3149,,,,,,,,0.9994910955429077,0.9994056224822998,0.0015160958282649517,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
44,3149,0.9995193481445312,0.9994967579841614,0.0018229723209515214,0.9995092153549194,0.9995216727256775,0.9994967579841614,0.9995193481445312,,,,,,,
45,3219,,,,,,,,0.9999151825904846,0.9999009370803833,0.0007186029106378555,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
45,3219,0.9994627833366394,0.9994058012962341,0.0019223684212192893,0.9994513988494873,0.9994972348213196,0.9994058012962341,0.9994627237319946,,,,,,,
46,3289,,,,,,,,1.0,1.0,0.0003387393371667713,1.0,1.0,1.0,1.0
46,3289,0.9994627833366394,0.9994140863418579,0.001581688760779798,0.9994513988494873,0.999488890171051,0.9994140863418579,0.9994628429412842,,,,,,,
47,3359,,,,,,,,0.9998303651809692,0.9998018741607666,0.0006254081963561475,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
47,3359,0.9992648959159851,0.999182939529419,0.0026313969865441322,0.999249279499054,0.9993159770965576,0.999182939529419,0.9992648363113403,,,,,,,
48,3429,,,,,,,,0.9998303651809692,0.9998018741607666,0.0008200774900615215,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
48,3429,0.9994062781333923,0.9993480443954468,0.0022591936867684126,0.9993937015533447,0.9994394779205322,0.9993480443954468,0.9994062185287476,,,,,,,
49,3499,,,,,,,,0.9998303651809692,0.9998018741607666,0.000635914970189333,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
49,3499,0.9992931485176086,0.9992325901985168,0.0019634885247796774,0.99927818775177,0.9993239641189575,0.9992325901985168,0.9992930889129639,,,,,,,
50,3569,,,,,,,,0.9991518259048462,0.9990093111991882,0.001709790201857686,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
50,3569,0.9989538788795471,0.9988446235656738,0.0038632212672382593,0.9989316463470459,0.9990193843841553,0.9988446235656738,0.9989538192749023,,,,,,,
51,3639,,,,,,,,0.9998303651809692,0.9998267889022827,0.0008423454128205776,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
51,3639,0.9992648959159851,0.9991663694381714,0.002934953197836876,0.999249279499054,0.999332845211029,0.9991663694381714,0.9992648959159851,,,,,,,
52,3709,,,,,,,,0.9998303651809692,0.9998267889022827,0.0008466223371215165,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
52,3709,0.9995759129524231,0.9995378851890564,0.0017331494018435478,0.999566912651062,0.9995959997177124,0.9995378851890564,0.9995758533477783,,,,,,,
53,3779,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006561772897839546,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
53,3779,0.9994062781333923,0.9993729591369629,0.001976979663595557,0.9993937015533447,0.9994144439697266,0.9993729591369629,0.9994062185287476,,,,,,,
54,3849,,,,,,,,0.9995759129524231,0.9995046854019165,0.0009464878821745515,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
54,3849,0.9991518259048462,0.9991090297698975,0.0033143062610179186,0.9991338849067688,0.9991587400436401,0.9991090297698975,0.9991518259048462,,,,,,,
55,3919,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006939491722732782,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
55,3919,0.9994910955429077,0.9994305372238159,0.0020695028360933065,0.9994803071022034,0.9995303153991699,0.9994305372238159,0.9994910955429077,,,,,,,
56,3989,,,,,,,,0.9999151825904846,0.9999009370803833,0.0014282246120274067,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
56,3989,0.9996041655540466,0.9995626211166382,0.001734068850055337,0.9995957612991333,0.9996290802955627,0.9995626211166382,0.9996041059494019,,,,,,,
57,4059,,,,,,,,0.9998303651809692,0.9998018741607666,0.0008228539954870939,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
57,4059,0.9992366433143616,0.9991582632064819,0.0024310548324137926,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992365837097168,,,,,,,
58,4129,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006113345152698457,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
58,4129,0.9993497133255005,0.9993235468864441,0.001706417533569038,0.9993360042572021,0.9993484020233154,0.9993235468864441,0.9993497133255005,,,,,,,
59,4199,,,,,,,,0.9998303651809692,0.9998018741607666,0.0004513823369052261,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
59,4199,0.9994062781333923,0.9993480443954468,0.0015707645798102021,0.9993937015533447,0.9994394779205322,0.9993480443954468,0.9994062185287476,,,,,,,
60,4269,,,,,,,,0.9998303651809692,0.9998018741607666,0.00044634396908804774,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
60,4269,0.9995193481445312,0.9994884729385376,0.0014234996633604169,0.9995092153549194,0.9995299577713013,0.9994884729385376,0.9995193481445312,,,,,,,
61,4339,,,,,,,,0.9998303651809692,0.9998267889022827,0.0005175562109798193,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
61,4339,0.9997455477714539,0.9997111558914185,0.0009349104948341846,0.9997401237487793,0.9997692704200745,0.9997111558914185,0.9997454881668091,,,,,,,
