epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1049,0.9985015392303467,0.9984076023101807,0.005831072106957436,0.9984697103500366,0.9985321760177612,0.9984076023101807,0.9985014200210571,,,,,,,
15,1119,,,,,,,,0.9988973736763,0.9987619519233704,0.004175020847469568,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
15,1119,0.9985015392303467,0.9983826875686646,0.005573200527578592,0.9984695911407471,0.9985572695732117,0.9983826875686646,0.9985013008117676,,,,,,,
16,1189,,,,,,,,0.9989821910858154,0.9989358186721802,0.003190584247931838,0.9989606142044067,0.9989855289459229,0.9989358186721802,0.9989821910858154
16,1189,0.9986428618431091,0.9985395073890686,0.004830609075725079,0.9986139535903931,0.9986890554428101,0.9985395073890686,0.9986427426338196,,,,,,,
17,1259,,,,,,,,0.9991518259048462,0.9990591406822205,0.002978791017085314,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
17,1259,0.998699426651001,0.9986221790313721,0.004464739467948675,0.9986717700958252,0.998721718788147,0.9986221790313721,0.9986993670463562,,,,,,,
18,1329,,,,,,,,0.9992366433143616,0.9991582632064819,0.002585517941042781,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
18,1329,0.9987276792526245,0.9986717700958252,0.004358516074717045,0.998700737953186,0.9987298250198364,0.9986717700958252,0.9987276792526245,,,,,,,
19,1399,,,,,,,,0.9989821910858154,0.9990105032920837,0.002862436231225729,0.9989607930183411,0.9989112615585327,0.9990105032920837,0.9989821910858154
19,1399,0.9988408088684082,0.9987706542015076,0.0040527163073420525,0.9988162517547607,0.9988619685173035,0.9987706542015076,0.9988408088684082,,,,,,,
20,1469,,,,,,,,0.9991518259048462,0.9990841150283813,0.002385237254202366,0.999133825302124,0.9991838335990906,0.9990841150283813,0.9991518259048462
20,1469,0.9988124966621399,0.998737633228302,0.0038088855799287558,0.9987873435020447,0.9988372325897217,0.998737633228302,0.9988124370574951,,,,,,,
21,1539,,,,,,,,0.9992366433143616,0.9991083741188049,0.0023088096641004086,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
21,1539,0.9989256262779236,0.9988614320755005,0.0034381907898932695,0.9989028573036194,0.9989444017410278,0.9988614320755005,0.9989255666732788,,,,,,,
22,1609,,,,,,,,0.9992366433143616,0.9991083741188049,0.002240310423076153,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
22,1609,0.999010443687439,0.9989439249038696,0.0032526578288525343,0.998989462852478,0.9990352392196655,0.9989439249038696,0.9990103840827942,,,,,,,
23,1679,,,,,,,,0.9994062781333923,0.9994311332702637,0.0019579606596380472,0.9993938207626343,0.9993566274642944,0.9994311332702637,0.9994063377380371
23,1679,0.999010443687439,0.9989355802536011,0.0031304946169257164,0.998989462852478,0.9990435838699341,0.9989355802536011,0.999010443687439,,,,,,,
24,1749,,,,,,,,0.9991518259048462,0.9990093111991882,0.002110537374392152,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
24,1749,0.9992083311080933,0.9991335272789001,0.002742271637544036,0.9991915822029114,0.9992499351501465,0.9991335272789001,0.9992083311080933,,,,,,,
25,1819,,,,,,,,0.9994062781333923,0.9993065595626831,0.0017124677542597055,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
25,1819,0.9991518259048462,0.9991006851196289,0.002906156936660409,0.999133825302124,0.9991670846939087,0.9991006851196289,0.9991518259048462,,,,,,,
26,1889,,,,,,,,0.9992366433143616,0.9991582632064819,0.0022274600341916084,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
26,1889,0.9984167218208313,0.9982338547706604,0.006136254873126745,0.9983828067779541,0.9985339641571045,0.9982338547706604,0.9984164834022522,,,,,,,
27,1959,,,,,,,,0.9992366433143616,0.9991083741188049,0.0021964218467473984,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
27,1959,0.9988973140716553,0.9988200664520264,0.0033462292049080133,0.9988739490509033,0.9989280700683594,0.9988200664520264,0.9988973140716553,,,,,,,
28,2029,,,,,,,,0.9992366433143616,0.9991083741188049,0.0018331521423533559,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
28,2029,0.9992083311080933,0.9991418123245239,0.0027646555099636316,0.9991916418075562,0.9992415308952332,0.9991418123245239,0.999208390712738,,,,,,,
29,2099,,,,,,,,0.9994062781333923,0.9993065595626831,0.0015460965223610401,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
29,2099,0.9991518259048462,0.9990757703781128,0.0027077696286141872,0.999133825302124,0.9991921186447144,0.9990757703781128,0.9991517066955566,,,,,,,
30,2169,,,,,,,,0.9995759129524231,0.9995296001434326,0.001491009839810431,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
30,2169,0.9992931485176086,0.9992325901985168,0.0023892719764262438,0.99927818775177,0.9993239641189575,0.9992325901985168,0.9992930889129639,,,,,,,
31,2239,,,,,,,,0.999321460723877,0.9992074370384216,0.0014336355961859226,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
31,2239,0.9992931485176086,0.9992243051528931,0.0024606555234640837,0.99927818775177,0.9993323087692261,0.9992243051528931,0.9992931485176086,,,,,,,
32,2309,,,,,,,,0.9974554777145386,0.9971027374267578,0.006647882983088493,0.997400164604187,0.997706413269043,0.9971027374267578,0.9974547028541565
32,2309,0.9983601570129395,0.9982175827026367,0.006046359892934561,0.9983252286911011,0.9984338879585266,0.9982175827026367,0.9983599781990051,,,,,,,
33,2379,,,,,,,,0.9994062781333923,0.9993563890457153,0.0018784012645483017,0.9993937015533447,0.9994311332702637,0.9993563890457153,0.9994062781333923
33,2379,0.9982187747955322,0.9980691075325012,0.005504135508090258,0.9981807470321655,0.9982936978340149,0.9980691075325012,0.9982185363769531,,,,,,,
34,2449,,,,,,,,0.9994062781333923,0.9994062185287476,0.0015612214338034391,0.9993937015533447,0.9993813037872314,0.9994062185287476,0.9994062781333923
34,2449,0.9991235136985779,0.9990842342376709,0.0029345231596380472,0.9991049766540527,0.9991257190704346,0.9990842342376709,0.9991234540939331,,,,,,,
35,2519,,,,,,,,0.9996607303619385,0.9996037483215332,0.001421567052602768,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
35,2519,0.9991800785064697,0.9991171360015869,0.0027127484790980816,0.9991626739501953,0.9992084503173828,0.9991171360015869,0.9991799592971802,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995046854019165,0.0012439503334462643,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
36,2589,0.9994062781333923,0.9993646740913391,0.00232333829626441,0.9993937015533447,0.9994227886199951,0.9993646740913391,0.9994062185287476,,,,,,,
37,2659,,,,,,,,0.9994062781333923,0.9993065595626831,0.0012347082374617457,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
37,2659,0.9994062781333923,0.9993729591369629,0.0021760070230811834,0.9993937015533447,0.9994144439697266,0.9993729591369629,0.9994062185287476,,,,,,,
38,2729,,,,,,,,0.9994062781333923,0.9993065595626831,0.0011634216643869877,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
38,2729,0.9994910955429077,0.9994471073150635,0.0020258899312466383,0.9994803667068481,0.999513566493988,0.9994471073150635,0.9994910955429077,,,,,,,
39,2799,,,,,,,,0.9997455477714539,0.9997028112411499,0.0010468076216056943,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
39,2799,0.9995193481445312,0.999480128288269,0.0019302726723253727,0.9995091557502747,0.9995383024215698,0.999480128288269,0.9995192885398865,,,,,,,
40,2869,,,,,,,,0.9999151825904846,0.9999009370803833,0.00103209656663239,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
40,2869,0.9994345307350159,0.9993976950645447,0.0018916042754426599,0.9994226098060608,0.9994474649429321,0.9993976950645447,0.9994345307350159,,,,,,,
41,2939,,,,,,,,1.0,1.0,0.0009364931611344218,1.0,1.0,1.0,1.0
41,2939,0.9994627833366394,0.9994140863418579,0.0017523865681141615,0.9994513988494873,0.999488890171051,0.9994140863418579,0.9994628429412842,,,,,,,
42,3009,,,,,,,,0.9998303651809692,0.9998018741607666,0.0008758498006500304,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
42,3009,0.9995759129524231,0.9995296001434326,0.0016472542192786932,0.999566912651062,0.999604344367981,0.9995296001434326,0.9995758533477783,,,,,,,
43,3079,,,,,,,,0.9995759129524231,0.999604344367981,0.0023419088684022427,0.9995669722557068,0.9995297789573669,0.999604344367981,0.9995759725570679
43,3079,0.9995759129524231,0.9995296001434326,0.0016111073782667518,0.999566912651062,0.999604344367981,0.9995296001434326,0.9995758533477783,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995046854019165,0.000932642666157335,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
44,3149,0.9994345307350159,0.9993810653686523,0.0021388910245150328,0.999422550201416,0.9994641542434692,0.9993810653686523,0.9994345307350159,,,,,,,
45,3219,,,,,,,,0.9986429214477539,0.9984148740768433,0.004026374313980341,0.998613715171814,0.9988163709640503,0.9984148740768433,0.9986426830291748
45,3219,0.9995759129524231,0.9995296001434326,0.0016430540708824992,0.999566912651062,0.999604344367981,0.9995296001434326,0.9995758533477783,,,,,,,
46,3289,,,,,,,,0.9998303651809692,0.9998517036437988,0.0012335667852312326,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
46,3289,0.9994062781333923,0.9993480443954468,0.0021088081412017345,0.9993937015533447,0.9994394779205322,0.9993480443954468,0.9994062185287476,,,,,,,
47,3359,,,,,,,,0.9998303651809692,0.9998018741607666,0.0008147997432388365,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
47,3359,0.9996324181556702,0.9995956420898438,0.0014072697376832366,0.9996246099472046,0.9996537566184998,0.9995956420898438,0.9996324181556702,,,,,,,
48,3429,,,,,,,,0.9994910955429077,0.9994056224822998,0.001395697589032352,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
48,3429,0.9992083311080933,0.9991252422332764,0.002673632465302944,0.9991915225982666,0.999258279800415,0.9991252422332764,0.9992083311080933,,,,,,,
49,3499,,,,,,,,0.9999151825904846,0.9999009370803833,0.0011404554825276136,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
49,3499,0.9994062781333923,0.9993314743041992,0.0017968934262171388,0.9993937015533447,0.9994562268257141,0.9993314743041992,0.9994062185287476,,,,,,,
50,3569,,,,,,,,0.9997455477714539,0.9997028112411499,0.000965459446888417,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
50,3569,0.9995759129524231,0.9995296001434326,0.0015254148747771978,0.999566912651062,0.999604344367981,0.9995296001434326,0.9995758533477783,,,,,,,
51,3639,,,,,,,,1.0,1.0,0.0007053910521790385,1.0,1.0,1.0,1.0
51,3639,0.9996324181556702,0.9996039271354675,0.001340157468803227,0.9996246099472046,0.999645471572876,0.9996039271354675,0.9996324777603149,,,,,,,
52,3709,,,,,,,,0.9999151825904846,0.9999258518218994,0.0008228620863519609,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
52,3709,0.999688982963562,0.9996451139450073,0.0013090119464322925,0.9996824264526367,0.9997198581695557,0.9996451139450073,0.999688982963562,,,,,,,
53,3779,,,,,,,,0.9986429214477539,0.9984148740768433,0.005373088642954826,0.998613715171814,0.9988163709640503,0.9984148740768433,0.9986426830291748
53,3779,0.9996607303619385,0.9996203184127808,0.0012968865921720862,0.9996535181999207,0.9996868371963501,0.9996203184127808,0.9996607303619385,,,,,,,
54,3849,,,,,,,,0.9988973736763,0.9987120628356934,0.002538471482694149,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
54,3849,0.999377965927124,0.9993150234222412,0.0024314550682902336,0.9993647933006287,0.9994148015975952,0.9993150234222412,0.999377965927124,,,,,,,
55,3919,,,,,,,,0.9998303651809692,0.9998018741607666,0.000727347913198173,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
55,3919,0.9994345307350159,0.9993810653686523,0.0016776848351582885,0.999422550201416,0.9994641542434692,0.9993810653686523,0.9994345307350159,,,,,,,
56,3989,,,,,,,,0.9999151825904846,0.9999258518218994,0.0006926407222636044,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
56,3989,0.9995476007461548,0.9995131492614746,0.0016039629699662328,0.9995380640029907,0.9995629787445068,0.9995131492614746,0.9995476007461548,,,,,,,
57,4059,,,,,,,,0.9997455477714539,0.9997028112411499,0.000721094838809222,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
57,4059,0.999688982963562,0.9996616840362549,0.0011224002810195088,0.9996824264526367,0.9997031688690186,0.9996616840362549,0.999688982963562,,,,,,,
58,4129,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007182059925980866,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
58,4129,0.9996607303619385,0.9996452331542969,0.001181644620373845,0.9996535181999207,0.9996618032455444,0.9996452331542969,0.9996607303619385,,,,,,,
59,4199,,,,,,,,0.9999151825904846,0.9999009370803833,0.00047064668615348637,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
59,4199,0.9996607303619385,0.9996286630630493,0.0011562927393242717,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385,,,,,,,
60,4269,,,,,,,,1.0,1.0,0.0005078793619759381,1.0,1.0,1.0,1.0
60,4269,0.9996607303619385,0.9996203184127808,0.0009516232530586421,0.9996535181999207,0.9996868371963501,0.9996203184127808,0.9996607303619385,,,,,,,
61,4339,,,,,,,,1.0,1.0,0.0004744947946164757,1.0,1.0,1.0,1.0
61,4339,0.9997738003730774,0.999744176864624,0.0008915992802940309,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
62,4409,,,,,,,,1.0,1.0,0.00043628495768643916,1.0,1.0,1.0,1.0
62,4409,0.9997455477714539,0.9997193813323975,0.0008627497009001672,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
63,4479,,,,,,,,0.9999151825904846,0.9999009370803833,0.0003797233512159437,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
63,4479,0.9997738003730774,0.9997358322143555,0.0008656693971715868,0.9997689723968506,0.9998023509979248,0.9997358322143555,0.9997738003730774,,,,,,,
64,4549,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005836168420501053,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
64,4549,0.9998021125793457,0.999768853187561,0.0007818979793228209,0.9997978806495667,0.9998270273208618,0.999768853187561,0.9998021125793457,,,,,,,
65,4619,,,,,,,,1.0,1.0,0.0003992331330664456,1.0,1.0,1.0,1.0
65,4619,0.9998586177825928,0.9998432397842407,0.0007749130018055439,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
66,4689,,,,,,,,1.0,1.0,0.0003339036775287241,1.0,1.0,1.0,1.0
66,4689,0.9998303651809692,0.9998102188110352,0.0007965978584252298,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
67,4759,,,,,,,,1.0,1.0,0.00029872043523937464,1.0,1.0,1.0,1.0
67,4759,0.9998303651809692,0.9998102188110352,0.0007453931029886007,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
68,4829,,,,,,,,1.0,1.0,0.0003383549046702683,1.0,1.0,1.0,1.0
68,4829,0.9998021125793457,0.9997854232788086,0.0007037973264232278,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
69,4899,,,,,,,,1.0,1.0,0.00043534362339414656,1.0,1.0,1.0,1.0
69,4899,0.9998021125793457,0.9997771978378296,0.0006814547232352197,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
70,4969,,,,,,,,0.9997455477714539,0.9997028112411499,0.0011364008532837033,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
70,4969,0.9998303651809692,0.9998102188110352,0.0007130489102564752,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
71,5039,,,,,,,,1.0,1.0,0.0006135433213785291,1.0,1.0,1.0,1.0
71,5039,0.9993497133255005,0.9992820024490356,0.0030631059780716896,0.9993359446525574,0.9993901252746582,0.9992820024490356,0.9993497133255005,,,,,,,
72,5109,,,,,,,,0.9997455477714539,0.9997028112411499,0.0008068796596489847,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
72,5109,0.9996324181556702,0.9996122121810913,0.0017996649257838726,0.9996246695518494,0.9996371269226074,0.9996122121810913,0.9996324777603149,,,,,,,
73,5179,,,,,,,,0.9998303651809692,0.9998018741607666,0.000685623730532825,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
73,5179,0.9997455477714539,0.999727725982666,0.000926074746530503,0.9997401237487793,0.9997526407241821,0.999727725982666,0.9997454881668091,,,,,,,
74,5249,,,,,,,,1.0,1.0,0.00031848452636040747,1.0,1.0,1.0,1.0
74,5249,0.9997738003730774,0.999752402305603,0.0008201529853977263,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
75,5319,,,,,,,,0.9997455477714539,0.9997028112411499,0.0004871640994679183,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
75,5319,0.9997455477714539,0.9997193813323975,0.0010166558204218745,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
76,5389,,,,,,,,0.9989821910858154,0.9988111853599548,0.003236485878005624,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
76,5389,0.9994627833366394,0.9993891716003418,0.0027306899428367615,0.9994513392448425,0.9995139837265015,0.9993891716003418,0.9994627237319946,,,,,,,
77,5459,,,,,,,,0.9998303651809692,0.9998267889022827,0.000718319381121546,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
77,5459,0.9994062781333923,0.9993729591369629,0.00210381718352437,0.9993937015533447,0.9994144439697266,0.9993729591369629,0.9994062185287476,,,,,,,
78,5529,,,,,,,,0.9999151825904846,0.9999009370803833,0.0004464640805963427,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
78,5529,0.9995759129524231,0.9995461702346802,0.0009663223754614592,0.9995669722557068,0.9995877146720886,0.9995461702346802,0.9995759129524231,,,,,,,
79,5599,,,,,,,,0.9999151825904846,0.9999258518218994,0.0005842598620802164,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
79,5599,0.9996324181556702,0.9996205568313599,0.000996493035927415,0.9996247291564941,0.9996288418769836,0.9996205568313599,0.9996324777603149,,,,,,,
80,5669,,,,,,,,0.9998303651809692,0.9998267889022827,0.001053062966093421,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
80,5669,0.9980491399765015,0.9978709816932678,0.007570116315037012,0.9980074167251587,0.9981456995010376,0.9978709816932678,0.9980489015579224,,,,,,,
81,5739,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005945896846242249,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
81,5739,0.9996607303619385,0.9996369481086731,0.0011315618176013231,0.9996535181999207,0.999670147895813,0.9996369481086731,0.9996606707572937,,,,,,,
82,5809,,,,,,,,1.0,1.0,0.00036700759665109217,1.0,1.0,1.0,1.0
82,5809,0.9998021125793457,0.9997771978378296,0.0008142748847603798,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
