epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,359,,,,,,,,0.519138753414154,0.519138753414154,1.142290472984314,0.4740515947341919,0.49227774143218994,0.519138753414154,0.47405171394348145
19,359,0.44410255551338196,0.4441412091255188,1.3316456079483032,0.43064355850219727,0.42805787920951843,0.4441412091255188,0.43060973286628723,,,,,,,
20,377,,,,,,,,0.537935733795166,0.5379356741905212,1.084399700164795,0.49885499477386475,0.5129984617233276,0.5379356741905212,0.49885496497154236
20,377,0.4570940136909485,0.4571334719657898,1.2780215740203857,0.44932201504707336,0.445002943277359,0.4571334719657898,0.4492865800857544,,,,,,,
21,395,,,,,,,,0.5577580332756042,0.557758092880249,1.07101571559906,0.5201679468154907,0.5443875789642334,0.557758092880249,0.5201679468154907
21,395,0.46894586086273193,0.46898728609085083,1.2459440231323242,0.4590376019477844,0.45539695024490356,0.46898728609085083,0.4590013921260834,,,,,,,
22,413,,,,,,,,0.5792891383171082,0.5792891979217529,1.025117039680481,0.563238263130188,0.5679813623428345,0.5792891979217529,0.563238263130188
22,413,0.47623932361602783,0.47627636790275574,1.2225348949432373,0.4665243923664093,0.46390464901924133,0.47627636790275574,0.4664909243583679,,,,,,,
23,431,,,,,,,,0.5898838043212891,0.5898837447166443,0.9945035576820374,0.5679959654808044,0.5787096619606018,0.5898837447166443,0.5679960250854492
23,431,0.48797720670700073,0.4880102872848511,1.179853081703186,0.4796046316623688,0.47555121779441833,0.4880102872848511,0.47957271337509155,,,,,,,
24,449,,,,,,,,0.5365687012672424,0.5365687012672424,1.0156904458999634,0.5067591071128845,0.49942532181739807,0.5365687012672424,0.5067590475082397
24,449,0.49413105845451355,0.4941651225090027,1.1520453691482544,0.483521968126297,0.48026931285858154,0.4941651225090027,0.4834902882575989,,,,,,,
25,467,,,,,,,,0.5444292426109314,0.5444292426109314,1.0429195165634155,0.533947229385376,0.538115918636322,0.5444292426109314,0.5339471697807312
25,467,0.49618232250213623,0.49621841311454773,1.1366819143295288,0.4863552153110504,0.482722669839859,0.49621841311454773,0.48632246255874634,,,,,,,
26,485,,,,,,,,0.6069719791412354,0.6069719791412354,0.9315779805183411,0.5891867280006409,0.5932813286781311,0.6069719791412354,0.5891867280006409
26,485,0.4994871914386749,0.49951380491256714,1.1226433515548706,0.4924410581588745,0.48920634388923645,0.49951380491256714,0.49241378903388977,,,,,,,
27,503,,,,,,,,0.5987696647644043,0.5987696647644043,0.9184677004814148,0.5469658374786377,0.5479190349578857,0.5987696647644043,0.5469658374786377
27,503,0.5135042667388916,0.513541579246521,1.075157880783081,0.5050713419914246,0.5025529265403748,0.513541579246521,0.5050360560417175,,,,,,,
28,521,,,,,,,,0.573479175567627,0.5734791159629822,0.924944281578064,0.5165506601333618,0.5227652192115784,0.5734791159629822,0.5165507197380066
28,521,0.5115669369697571,0.5115973949432373,1.0772643089294434,0.5042020678520203,0.5005448460578918,0.5115973949432373,0.50417160987854,,,,,,,
29,539,,,,,,,,0.5857826471328735,0.5857825875282288,0.9107111096382141,0.5737329125404358,0.5840941071510315,0.5857825875282288,0.5737329125404358
29,539,0.5270655155181885,0.5270942449569702,1.0571259260177612,0.5189374089241028,0.515142023563385,0.5270942449569702,0.5189085006713867,,,,,,,
30,557,,,,,,,,0.5809979438781738,0.5809980034828186,0.890714704990387,0.5460731983184814,0.5325276851654053,0.5809980034828186,0.5460732579231262
30,557,0.5291168093681335,0.529145359992981,1.0353758335113525,0.5207937359809875,0.5196884274482727,0.529145359992981,0.5207610726356506,,,,,,,
31,575,,,,,,,,0.5762132406234741,0.5762132406234741,0.8950116634368896,0.5572649836540222,0.5781203508377075,0.5762132406234741,0.5572649240493774
31,575,0.520683765411377,0.5207173228263855,1.0286519527435303,0.5099300146102905,0.506715714931488,0.5207173228263855,0.5098974108695984,,,,,,,
32,593,,,,,,,,0.5833902955055237,0.5833902955055237,0.9151995778083801,0.5608667135238647,0.5576016306877136,0.5833902955055237,0.5608667731285095
32,593,0.5392592549324036,0.539293110370636,1.0199692249298096,0.5309981107711792,0.5291835069656372,0.539293110370636,0.5309657454490662,,,,,,,
33,611,,,,,,,,0.6083390116691589,0.6083390116691589,0.8926854133605957,0.5670930743217468,0.5944822430610657,0.6083390116691589,0.567093014717102
33,611,0.5434758067131042,0.5435084700584412,1.0169566869735718,0.5357012152671814,0.5329914093017578,0.5435084700584412,0.5356682538986206,,,,,,,
34,629,,,,,,,,0.6117566823959351,0.6117566823959351,0.8464326858520508,0.6030471324920654,0.6036038398742676,0.6117566823959351,0.6030471920967102
34,629,0.5504273772239685,0.550457239151001,0.9908393621444702,0.5419132709503174,0.5399958491325378,0.550457239151001,0.5418822765350342,,,,,,,
35,647,,,,,,,,0.6138072609901428,0.6138072609901428,0.8489443063735962,0.5779908895492554,0.5984073281288147,0.6138072609901428,0.5779908895492554
35,647,0.5520228147506714,0.5520502924919128,0.9745916724205017,0.5439134240150452,0.5418161749839783,0.5520502924919128,0.5438844561576843,,,,,,,
36,665,,,,,,,,0.5963773131370544,0.5963773131370544,0.8612048029899597,0.5829294919967651,0.5887919664382935,0.5963773131370544,0.5829294919967651
36,665,0.5520228147506714,0.552049994468689,0.9784443974494934,0.5403303503990173,0.5402934551239014,0.552049994468689,0.5402998328208923,,,,,,,
37,683,,,,,,,,0.5956937670707703,0.5956937670707703,0.8767707347869873,0.5835856795310974,0.5854500532150269,0.5956937670707703,0.5835856795310974
37,683,0.549287736415863,0.5493200421333313,0.9686599373817444,0.5404601097106934,0.5382221937179565,0.5493200421333313,0.5404261946678162,,,,,,,
38,701,,,,,,,,0.5974025726318359,0.5974025726318359,0.8329764604568481,0.5574265718460083,0.5788449645042419,0.5974025726318359,0.5574265718460083
38,701,0.5474643707275391,0.5474963784217834,0.9662506580352783,0.5398054718971252,0.5372287631034851,0.5474963784217834,0.5397729277610779,,,,,,,
39,719,,,,,,,,0.592617928981781,0.592617928981781,0.8384087085723877,0.5635258555412292,0.5645819306373596,0.592617928981781,0.5635258555412292
39,719,0.5601139664649963,0.5601398348808289,0.9490802884101868,0.5496118664741516,0.5480906963348389,0.5601398348808289,0.5495827794075012,,,,,,,
40,737,,,,,,,,0.6025290489196777,0.6025290489196777,0.8526076674461365,0.5658233165740967,0.5606156587600708,0.6025290489196777,0.5658233165740967
40,737,0.5664957165718079,0.5665299892425537,0.9326156973838806,0.5602316856384277,0.5579860210418701,0.5665299892425537,0.5601963400840759,,,,,,,
41,755,,,,,,,,0.6138072609901428,0.613807201385498,0.8156519532203674,0.6023585200309753,0.6004906296730042,0.613807201385498,0.6023585200309753
41,755,0.5675213932991028,0.5675528049468994,0.9241604208946228,0.5585045218467712,0.5589361786842346,0.5675528049468994,0.5584691762924194,,,,,,,
42,773,,,,,,,,0.6127819418907166,0.6127820014953613,0.8112949728965759,0.5816369652748108,0.5985646843910217,0.6127820014953613,0.5816369652748108
42,773,0.5661538243293762,0.5661916732788086,0.91782146692276,0.5581741333007812,0.5568506717681885,0.5661916732788086,0.5581356287002563,,,,,,,
43,791,,,,,,,,0.603554368019104,0.603554368019104,0.8032388687133789,0.5446956753730774,0.6334851384162903,0.603554368019104,0.5446957349777222
43,791,0.5793732404708862,0.5793955326080322,0.9072600603103638,0.5696065425872803,0.5680016279220581,0.5793955326080322,0.5695804357528687,,,,,,,
44,809,,,,,,,,0.5953519940376282,0.5953519940376282,0.8053823113441467,0.5778930187225342,0.5910739302635193,0.5953519940376282,0.577893078327179
44,809,0.5782335996627808,0.5782632231712341,0.8941425681114197,0.5716120004653931,0.5689169764518738,0.5782632231712341,0.5715807676315308,,,,,,,
45,827,,,,,,,,0.6418318748474121,0.6418318152427673,0.7712932229042053,0.607592761516571,0.6511492133140564,0.6418318152427673,0.6075928211212158
45,827,0.5781196355819702,0.5781532526016235,0.8845640420913696,0.5720056891441345,0.5704120397567749,0.5781532526016235,0.5719709396362305,,,,,,,
46,845,,,,,,,,0.6438824534416199,0.6438824534416199,0.7691699862480164,0.5932657718658447,0.6064519882202148,0.6438824534416199,0.5932657718658447
46,845,0.5796011686325073,0.5796366333961487,0.8764712810516357,0.5739465951919556,0.5714110732078552,0.5796366333961487,0.5739099383354187,,,,,,,
47,863,,,,,,,,0.6148325204849243,0.6148325204849243,0.7731282711029053,0.5795571804046631,0.6049162745475769,0.6148325204849243,0.5795571804046631
47,863,0.592706561088562,0.5927377939224243,0.8645064234733582,0.5866063833236694,0.5842233300209045,0.5927377939224243,0.5865728855133057,,,,,,,
48,881,,,,,,,,0.633287787437439,0.6332877278327942,0.7586285471916199,0.6158927083015442,0.6315514445304871,0.6332877278327942,0.615892767906189
48,881,0.5826780796051025,0.5827073454856873,0.8660016655921936,0.5732897520065308,0.5724278688430786,0.5827073454856873,0.5732570886611938,,,,,,,
49,899,,,,,,,,0.6158578395843506,0.6158578395843506,0.7969530820846558,0.5828553438186646,0.6036274433135986,0.6158578395843506,0.5828553438186646
49,899,0.5874643921852112,0.5875025987625122,0.8493131995201111,0.5814952254295349,0.5793169736862183,0.5875025987625122,0.5814578533172607,,,,,,,
50,917,,,,,,,,0.6527683138847351,0.6527683138847351,0.7461631894111633,0.6037574410438538,0.6458587050437927,0.6527683138847351,0.6037574410438538
50,917,0.5976068377494812,0.5976430177688599,0.8548343777656555,0.5910348296165466,0.5885361433029175,0.5976430177688599,0.5909982919692993,,,,,,,
51,935,,,,,,,,0.6626794338226318,0.6626793742179871,0.7280113101005554,0.650606632232666,0.6549063324928284,0.6626793742179871,0.650606632232666
51,935,0.5996581315994263,0.599682092666626,0.8296941518783569,0.5907513499259949,0.5890812873840332,0.599682092666626,0.59072345495224,,,,,,,
52,953,,,,,,,,0.6322624683380127,0.6322624683380127,0.7713593244552612,0.6306937336921692,0.6464404463768005,0.6322624683380127,0.6306937336921692
52,953,0.5990883111953735,0.5991163849830627,0.8398239612579346,0.5855874419212341,0.5885728001594543,0.5991163849830627,0.5855541825294495,,,,,,,
53,971,,,,,,,,0.6626794338226318,0.6626794338226318,0.7316827178001404,0.6269856691360474,0.6644219756126404,0.6626794338226318,0.6269856691360474
53,971,0.6039885878562927,0.6040233373641968,0.8354576826095581,0.5945135951042175,0.5953319668769836,0.6040233373641968,0.594476580619812,,,,,,,
54,989,,,,,,,,0.6449077129364014,0.6449077129364014,0.7407656908035278,0.5957241058349609,0.6501427292823792,0.6449077129364014,0.5957241058349609
54,989,0.5977208018302917,0.5977463126182556,0.8375635743141174,0.5895791053771973,0.5890100598335266,0.5977463126182556,0.5895483493804932,,,,,,,
55,1007,,,,,,,,0.6558441519737244,0.6558441519737244,0.7117475271224976,0.6289529204368591,0.6520136594772339,0.6558441519737244,0.6289529204368591
55,1007,0.6102564334869385,0.6102789640426636,0.8078811764717102,0.5972316861152649,0.600665807723999,0.6102789640426636,0.5972012281417847,,,,,,,
56,1025,,,,,,,,0.6643882393836975,0.6643882393836975,0.7131881713867188,0.6265929341316223,0.6862929463386536,0.6643882393836975,0.6265929341316223
56,1025,0.6238176822662354,0.623837411403656,0.7891783118247986,0.6156870126724243,0.6164266467094421,0.623837411403656,0.6156592965126038,,,,,,,
57,1043,,,,,,,,0.6729323267936707,0.6729322671890259,0.6866635084152222,0.647405743598938,0.6987881064414978,0.6729322671890259,0.6474056839942932
57,1043,0.6279202103614807,0.6279481053352356,0.7770811319351196,0.6209908127784729,0.6196205615997314,0.6279481053352356,0.6209596395492554,,,,,,,
58,1061,,,,,,,,0.6811346411705017,0.6811346411705017,0.6764801144599915,0.6567756533622742,0.7032320499420166,0.6811346411705017,0.6567756533622742
58,1061,0.6183475852012634,0.6183725595474243,0.7864473462104797,0.6111032962799072,0.6103795766830444,0.6183725595474243,0.6110728979110718,,,,,,,
59,1079,,,,,,,,0.6920710802078247,0.6920711398124695,0.6702748537063599,0.6551042795181274,0.7128149271011353,0.6920711398124695,0.6551041603088379
59,1079,0.6321367621421814,0.6321709156036377,0.7688948512077332,0.6280713081359863,0.627018392086029,0.6321709156036377,0.6280360221862793,,,,,,,
60,1097,,,,,,,,0.6746411323547363,0.6746411919593811,0.674188494682312,0.6325055360794067,0.6778587698936462,0.6746411919593811,0.632505476474762
60,1097,0.629401683807373,0.6294388771057129,0.7794111967086792,0.6233258843421936,0.6243184208869934,0.6294388771057129,0.6232880353927612,,,,,,,
61,1115,,,,,,,,0.6835269927978516,0.6835270524024963,0.6756089329719543,0.6468690037727356,0.7264776825904846,0.6835270524024963,0.6468690633773804
61,1115,0.6428490281105042,0.6428595185279846,0.7512688636779785,0.6319437026977539,0.6364709138870239,0.6428595185279846,0.6319218873977661,,,,,,,
62,1133,,,,,,,,0.7112098336219788,0.7112098336219788,0.6603566408157349,0.7045356035232544,0.7263174653053284,0.7112098336219788,0.7045356631278992
62,1133,0.6376068592071533,0.6376421451568604,0.7499256730079651,0.6311689019203186,0.6321860551834106,0.6376421451568604,0.6311312913894653,,,,,,,
63,1151,,,,,,,,0.7228298187255859,0.7228298187255859,0.6358465552330017,0.7123072147369385,0.7315170764923096,0.7228298187255859,0.7123072147369385
63,1151,0.6437606811523438,0.6437861919403076,0.7422279715538025,0.6392053961753845,0.6387845873832703,0.6437861919403076,0.6391742825508118,,,,,,,
64,1169,,,,,,,,0.7060834169387817,0.706083357334137,0.6352439522743225,0.6931717395782471,0.7208818197250366,0.706083357334137,0.6931717395782471
64,1169,0.648091197013855,0.6481147408485413,0.7265576720237732,0.6431760787963867,0.6429084539413452,0.6481147408485413,0.6431465744972229,,,,,,,
65,1187,,,,,,,,0.7259056568145752,0.7259056568145752,0.6231983304023743,0.7181767821311951,0.7323158383369446,0.7259056568145752,0.7181767821311951
65,1187,0.6495726704597473,0.6496101021766663,0.7237396836280823,0.6447996497154236,0.6453654766082764,0.6496101021766663,0.6447628140449524,,,,,,,
66,1205,,,,,,,,0.7088174819946289,0.7088175415992737,0.6373959183692932,0.6945895552635193,0.7248960137367249,0.7088175415992737,0.6945896148681641
66,1205,0.6673504114151001,0.6673787832260132,0.7038123607635498,0.6637584567070007,0.6633569002151489,0.6673787832260132,0.6637271642684937,,,,,,,
67,1223,,,,,,,,0.7118933796882629,0.7118933796882629,0.6401394009590149,0.6855844855308533,0.7585777044296265,0.7118933796882629,0.685584545135498
67,1223,0.6657549738883972,0.6657869815826416,0.7033272385597229,0.6612143516540527,0.6626226902008057,0.6657869815826416,0.66117924451828,,,,,,,
68,1241,,,,,,,,0.7303485870361328,0.7303485870361328,0.605720579624176,0.722685694694519,0.7414872646331787,0.7303485870361328,0.722685694694519
68,1241,0.6666666865348816,0.6666936278343201,0.7027649879455566,0.6599844098091125,0.662736713886261,0.6666936278343201,0.6599520444869995,,,,,,,
69,1259,,,,,,,,0.7334244847297668,0.7334244251251221,0.5984296202659607,0.7174696326255798,0.7569898962974548,0.7334244251251221,0.7174695134162903
69,1259,0.6712250709533691,0.6712539196014404,0.6897369623184204,0.6684755086898804,0.6677102446556091,0.6712539196014404,0.6684429049491882,,,,,,,
70,1277,,,,,,,,0.7289815545082092,0.7289814352989197,0.602361798286438,0.7227439284324646,0.7308578491210938,0.7289814352989197,0.7227439284324646
70,1277,0.6750997304916382,0.675126850605011,0.6809844970703125,0.6710940599441528,0.6713845729827881,0.675126850605011,0.671062707901001,,,,,,,
71,1295,,,,,,,,0.7327409386634827,0.7327409386634827,0.5914130210876465,0.7188912034034729,0.7501375675201416,0.7327409386634827,0.7188912034034729
71,1295,0.6810256242752075,0.6810500621795654,0.6790035367012024,0.6804960370063782,0.6810819506645203,0.6810500621795654,0.6804670095443726,,,,,,,
72,1313,,,,,,,,0.7436773777008057,0.7436773180961609,0.5747348070144653,0.7386975884437561,0.7446931600570679,0.7436773180961609,0.7386975884437561
72,1313,0.6882051229476929,0.6882364153862,0.6543689370155334,0.6846032738685608,0.6879924535751343,0.6882364153862,0.6845710873603821,,,,,,,
73,1331,,,,,,,,0.723171591758728,0.7231715321540833,0.6025376319885254,0.7150440812110901,0.7456006407737732,0.7231715321540833,0.7150441408157349
73,1331,0.6907122731208801,0.6907480955123901,0.6560855507850647,0.6875719428062439,0.6883506178855896,0.6907480955123901,0.6875362992286682,,,,,,,
74,1349,,,,,,,,0.7522214651107788,0.7522214651107788,0.5813001394271851,0.7472496032714844,0.7688710689544678,0.7522214651107788,0.7472495436668396
74,1349,0.6817094087600708,0.6817424297332764,0.674323558807373,0.6775074601173401,0.6782973408699036,0.6817424297332764,0.6774722933769226,,,,,,,
75,1367,,,,,,,,0.7604237794876099,0.7604237198829651,0.5582813620567322,0.7560195326805115,0.7645893096923828,0.7604237198829651,0.7560195326805115
75,1367,0.7035897374153137,0.7036219239234924,0.6431129574775696,0.7003740668296814,0.703290581703186,0.7036219239234924,0.7003413438796997,,,,,,,
76,1385,,,,,,,,0.7443609237670898,0.7443608641624451,0.5629971623420715,0.7308939099311829,0.7617124915122986,0.7443608641624451,0.7308939099311829
76,1385,0.7041595578193665,0.7041894793510437,0.6278986930847168,0.7010583281517029,0.7022188305854797,0.7041894793510437,0.701026201248169,,,,,,,
77,1403,,,,,,,,0.7464115023612976,0.7464113831520081,0.564775824546814,0.7394012212753296,0.7661430239677429,0.7464113831520081,0.73940110206604
77,1403,0.7070085406303406,0.7070425152778625,0.6308881044387817,0.7047304511070251,0.7059710025787354,0.7070425152778625,0.704696536064148,,,,,,,
78,1421,,,,,,,,0.760765552520752,0.7607656121253967,0.5494142770767212,0.7548826336860657,0.7607545852661133,0.7607656121253967,0.7548826336860657
78,1421,0.7080342173576355,0.7080684304237366,0.6273119449615479,0.7054522037506104,0.7086552977561951,0.7080684304237366,0.7054176330566406,,,,,,,
79,1439,,,,,,,,0.7699931859970093,0.7699931859970093,0.5336229801177979,0.7677915692329407,0.7734127044677734,0.7699931859970093,0.7677915096282959
79,1439,0.7080342173576355,0.7080710530281067,0.6265311241149902,0.7049626708030701,0.7075347304344177,0.7080710530281067,0.7049258947372437,,,,,,,
80,1457,,,,,,,,0.7535884976387024,0.7535886168479919,0.5526043176651001,0.746249794960022,0.7686401009559631,0.7535886168479919,0.7462498545646667
80,1457,0.7253561019897461,0.7253900766372681,0.6031838655471802,0.7224230766296387,0.7254604697227478,0.7253900766372681,0.7223897576332092,,,,,,,
81,1475,,,,,,,,0.7775119543075562,0.7775119543075562,0.5160315632820129,0.7736970782279968,0.792975664138794,0.7775119543075562,0.7736971378326416
81,1475,0.716809093952179,0.7168427109718323,0.6102674007415771,0.7139371037483215,0.7160244584083557,0.7168427109718323,0.7139039635658264,,,,,,,
82,1493,,,,,,,,0.7693096399307251,0.7693096399307251,0.519960880279541,0.7614282965660095,0.7855426669120789,0.7693096399307251,0.7614283561706543
82,1493,0.7357264757156372,0.7357642650604248,0.5829054713249207,0.7331920862197876,0.7351744174957275,0.7357642650604248,0.7331568002700806,,,,,,,
83,1511,,,,,,,,0.7911825180053711,0.7911825180053711,0.499626100063324,0.7831677794456482,0.8029836416244507,0.7911825180053711,0.7831677794456482
83,1511,0.7264957427978516,0.7265284061431885,0.6019280552864075,0.7243257164955139,0.7257832884788513,0.7265284061431885,0.7242922186851501,,,,,,,
84,1529,,,,,,,,0.8004100918769836,0.8004100918769836,0.4832044541835785,0.798731803894043,0.8072251677513123,0.8004100918769836,0.7987318634986877
84,1529,0.7368661165237427,0.7369032502174377,0.5707618594169617,0.7340471148490906,0.7376406192779541,0.7369032502174377,0.7340131998062134,,,,,,,
85,1547,,,,,,,,0.7846890091896057,0.7846890091896057,0.5019912719726562,0.7796618938446045,0.7996978163719177,0.7846890091896057,0.7796618938446045
85,1547,0.7413105368614197,0.7413463592529297,0.5642165541648865,0.7387086749076843,0.7420284748077393,0.7413463592529297,0.7386741638183594,,,,,,,
86,1565,,,,,,,,0.8028024435043335,0.8028024435043335,0.4672186076641083,0.7970455288887024,0.8128437399864197,0.8028024435043335,0.7970455288887024
86,1565,0.7317379117012024,0.7317652106285095,0.582539439201355,0.7306559085845947,0.7328226566314697,0.7317652106285095,0.7306243777275085,,,,,,,
87,1583,,,,,,,,0.795967161655426,0.795967161655426,0.47691577672958374,0.7919538617134094,0.8101047277450562,0.795967161655426,0.7919538617134094
87,1583,0.7475783228874207,0.7476110458374023,0.5610144138336182,0.7443017959594727,0.748084306716919,0.7476110458374023,0.7442702054977417,,,,,,,
88,1601,,,,,,,,0.8007518649101257,0.8007518649101257,0.4591808617115021,0.7918390035629272,0.8195116519927979,0.8007518649101257,0.7918390035629272
88,1601,0.7486039996147156,0.7486361861228943,0.5551419854164124,0.7470282912254333,0.750405490398407,0.7486361861228943,0.7469958066940308,,,,,,,
89,1619,,,,,,,,0.8202323913574219,0.8202323913574219,0.449392706155777,0.8176578283309937,0.8281229138374329,0.8202323913574219,0.8176577687263489
89,1619,0.7535042762756348,0.753540575504303,0.5492124557495117,0.7514685988426208,0.7541255354881287,0.753540575504303,0.7514341473579407,,,,,,,
90,1637,,,,,,,,0.8065618872642517,0.8065618276596069,0.4483678936958313,0.7992849946022034,0.8253628015518188,0.8065618276596069,0.7992849946022034
90,1637,0.7587464451789856,0.7587788105010986,0.5397835373878479,0.7573244571685791,0.7604076862335205,0.7587788105010986,0.7572919726371765,,,,,,,
91,1655,,,,,,,,0.7857142686843872,0.785714328289032,0.48660796880722046,0.7753400206565857,0.8229173421859741,0.785714328289032,0.7753399014472961
91,1655,0.7609117031097412,0.7609455585479736,0.5280560255050659,0.7581731677055359,0.7616176009178162,0.7609455585479736,0.7581403851509094,,,,,,,
92,1673,,,,,,,,0.809637725353241,0.8096376657485962,0.4567522406578064,0.807949960231781,0.8091720342636108,0.8096376657485962,0.8079499006271362
92,1673,0.7544159293174744,0.7544546723365784,0.543476939201355,0.7524236440658569,0.7562263011932373,0.7544546723365784,0.7523874640464783,,,,,,,
