epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,2159,,,,,,,,0.5061617493629456,0.3424363136291504,3.546724557876587,0.3581509590148926,0.37932878732681274,0.3424363136291504,0.5384353399276733
29,2159,0.49102234840393066,0.32490435242652893,3.767115354537964,0.343491792678833,0.3673042058944702,0.32490435242652893,0.5255237817764282,,,,,,,
30,2231,,,,,,,,0.5235452651977539,0.3706742525100708,3.2991809844970703,0.3823143541812897,0.4013051688671112,0.3706742525100708,0.5550744533538818
30,2231,0.5076174139976501,0.3517738878726959,3.511075973510742,0.3663277328014374,0.388012170791626,0.3517738878726959,0.5413422584533691,,,,,,,
31,2303,,,,,,,,0.5374193787574768,0.3933601379394531,3.0653114318847656,0.4016306400299072,0.41886770725250244,0.3933601379394531,0.5683597922325134
31,2303,0.5239675641059875,0.3800853490829468,3.2689380645751953,0.3902408480644226,0.4099741280078888,0.3800853490829468,0.5572632551193237,,,,,,,
32,2375,,,,,,,,0.551211953163147,0.40902847051620483,2.843865156173706,0.41515088081359863,0.43006789684295654,0.40902847051620483,0.580150842666626
32,2375,0.5366450548171997,0.4006615877151489,3.040841579437256,0.4075223207473755,0.4255964756011963,0.4006615877151489,0.569301962852478,,,,,,,
33,2447,,,,,,,,0.5630457997322083,0.4246219992637634,2.6376211643218994,0.42863255739212036,0.44177472591400146,0.4246219992637634,0.5907290577888489
33,2447,0.5474182367324829,0.41432809829711914,2.826871633529663,0.4191778898239136,0.4355177581310272,0.41432809829711914,0.5788100361824036,,,,,,,
34,2519,,,,,,,,0.5806741118431091,0.4473545253276825,2.4515371322631836,0.44847118854522705,0.45899131894111633,0.4473545253276825,0.6064138412475586
34,2519,0.5619184970855713,0.4338291883468628,2.6298739910125732,0.43583735823631287,0.4499615728855133,0.4338291883468628,0.5918334722518921,,,,,,,
35,2591,,,,,,,,0.6060556769371033,0.48455721139907837,2.2867026329040527,0.48081642389297485,0.4879356026649475,0.48455721139907837,0.6299672722816467
35,2591,0.585614025592804,0.4666300415992737,2.454271078109741,0.463981956243515,0.4746117889881134,0.4666300415992737,0.6133302450180054,,,,,,,
36,2663,,,,,,,,0.6344568729400635,0.5290347337722778,2.14752459526062,0.5191597938537598,0.5226203203201294,0.5290347337722778,0.6568821668624878
36,2663,0.6123837232589722,0.5063531398773193,2.302424907684326,0.49793514609336853,0.5048425197601318,0.5063531398773193,0.6381427645683289,,,,,,,
37,2735,,,,,,,,0.6652248501777649,0.5671687722206116,2.031858205795288,0.5539969205856323,0.553321123123169,0.5671687722206116,0.6842748522758484
37,2735,0.6475052833557129,0.5537161827087402,2.174175500869751,0.5395416021347046,0.5414339303970337,0.5537161827087402,0.6699545979499817,,,,,,,
38,2807,,,,,,,,0.6939525008201599,0.6118522882461548,1.9346864223480225,0.5928875207901001,0.5885909795761108,0.6118522882461548,0.7115334272384644
38,2807,0.6754992008209229,0.5922284126281738,2.067082166671753,0.573647677898407,0.5717334747314453,0.5922284126281738,0.6955339312553406,,,,,,,
39,2879,,,,,,,,0.7222720980644226,0.6469902992248535,1.8542287349700928,0.6261107325553894,0.6185570955276489,0.6469902992248535,0.7370197176933289
39,2879,0.7051526308059692,0.6313522458076477,1.9777605533599854,0.6092265844345093,0.6034708619117737,0.6313522458076477,0.7224711775779724,,,,,,,
40,2951,,,,,,,,0.7483881711959839,0.6843661665916443,1.786137342453003,0.6600538492202759,0.6495304107666016,0.6843661665916443,0.7614133358001709
40,2951,0.7320583462715149,0.6704355478286743,1.90285062789917,0.6439297199249268,0.6347956657409668,0.6704355478286743,0.7475423812866211,,,,,,,
41,3023,,,,,,,,0.7615277767181396,0.7009286880493164,1.7281172275543213,0.6760886907577515,0.6643261909484863,0.7009286880493164,0.7733939290046692
41,3023,0.750312864780426,0.6940468549728394,1.8392614126205444,0.6661249995231628,0.6549068093299866,0.6940468549728394,0.7641875743865967,,,,,,,
42,3095,,,,,,,,0.781767725944519,0.7260346412658691,1.6779273748397827,0.7009072303771973,0.6875216960906982,0.7260346412658691,0.7918704748153687
42,3095,0.7669622898101807,0.7152909636497498,1.7846657037734985,0.6864549517631531,0.6734976768493652,0.7152909636497498,0.7793845534324646,,,,,,,
43,3167,,,,,,,,0.8018444180488586,0.7447972297668457,1.634313941001892,0.7231396436691284,0.7096333503723145,0.7447972297668457,0.8094824552536011
43,3167,0.7875836491584778,0.7343004941940308,1.7369595766067505,0.7086122035980225,0.6946718692779541,0.7343004941940308,0.7973394989967346,,,,,,,
44,3239,,,,,,,,0.8166979551315308,0.7591032981872559,1.5945007801055908,0.7402609586715698,0.727287769317627,0.7591032981872559,0.822677731513977
44,3239,0.8043147325515747,0.7510972619056702,1.6946592330932617,0.7277517318725586,0.713509202003479,0.7510972619056702,0.8121976256370544,,,,,,,
45,3311,,,,,,,,0.8295111656188965,0.769364595413208,1.55892813205719,0.7544673681259155,0.7431498765945435,0.769364595413208,0.8338648676872253
45,3311,0.82009357213974,0.7642940282821655,1.6566085815429688,0.7450881004333496,0.7318247556686401,0.7642940282821655,0.8259656429290771,,,,,,,
46,3383,,,,,,,,0.8383253216743469,0.7771027684211731,1.526939034461975,0.7647629976272583,0.754828155040741,0.7771027684211731,0.8417071104049683
46,3383,0.8320093750953674,0.7742310762405396,1.622053623199463,0.7585296034812927,0.7467009425163269,0.7742310762405396,0.8364412188529968,,,,,,,
47,3455,,,,,,,,0.8490982055664062,0.7876731157302856,1.4972748756408691,0.7780658006668091,0.7698692083358765,0.7876731157302856,0.851506233215332
47,3455,0.844877302646637,0.7851558327674866,1.5903611183166504,0.7735069990158081,0.7639330625534058,0.7851558327674866,0.8478727340698242,,,,,,,
48,3527,,,,,,,,0.8601974844932556,0.79859459400177,1.4699451923370361,0.792060375213623,0.7861580848693848,0.79859459400177,0.8616838455200195
48,3527,0.8539637923240662,0.794275164604187,1.561220645904541,0.7849043011665344,0.7768389582633972,0.794275164604187,0.8561919331550598,,,,,,,
49,3599,,,,,,,,0.8651759028434753,0.8042027950286865,1.4449678659439087,0.7987083196640015,0.7936522960662842,0.8042027950286865,0.8663653135299683
49,3599,0.8626149296760559,0.8014750480651855,1.5341225862503052,0.7953469753265381,0.7897689342498779,0.8014750480651855,0.8639746904373169,,,,,,,
50,3671,,,,,,,,0.8680323362350464,0.8084721565246582,1.4213824272155762,0.8029453158378601,0.7978541254997253,0.8084721565246582,0.869187593460083
50,3671,0.8669405579566956,0.807155191898346,1.5089080333709717,0.8014488220214844,0.7962089776992798,0.807155191898346,0.8681473135948181,,,,,,,
51,3743,,,,,,,,0.8728474378585815,0.8132517337799072,1.3996927738189697,0.8091976642608643,0.805374801158905,0.8132517337799072,0.8736569285392761
51,3743,0.8705859780311584,0.8108581304550171,1.4855788946151733,0.8062006235122681,0.801850438117981,0.8108581304550171,0.8715372085571289,,,,,,,
52,3815,,,,,,,,0.8821513056755066,0.8212988972663879,1.3794708251953125,0.8210192918777466,0.820740818977356,0.8212988972663879,0.8822025060653687
52,3815,0.8784210085868835,0.8188008666038513,1.4635721445083618,0.8165148496627808,0.8143014311790466,0.8188008666038513,0.8788530230522156,,,,,,,
53,3887,,,,,,,,0.8839467763900757,0.823447585105896,1.360498309135437,0.823541522026062,0.8236355185508728,0.823447585105896,0.8839299082756042
53,3887,0.8830186724662781,0.8227176666259766,1.4428929090499878,0.8223744630813599,0.8220329284667969,0.8227176666259766,0.883080780506134,,,,,,,
54,3959,,,,,,,,0.886884868144989,0.8296551704406738,1.3422574996948242,0.8286051750183105,0.827569842338562,0.8296551704406738,0.8870643377304077
54,3959,0.8843517303466797,0.825106680393219,1.4232956171035767,0.8245255947113037,0.8239490389823914,0.825106680393219,0.8844548463821411,,,,,,,
55,4031,,,,,,,,0.892026424407959,0.8355114459991455,1.3249342441558838,0.8357550501823425,0.8359993696212769,0.8355114459991455,0.8919872641563416
55,4031,0.8890853524208069,0.8319633603096008,1.4047333002090454,0.8315943479537964,0.8312270641326904,0.8319633603096008,0.8891469240188599,,,,,,,
56,4103,,,,,,,,0.8929241895675659,0.8366583585739136,1.3086764812469482,0.8370496034622192,0.8374427556991577,0.8366583585739136,0.8928619027137756
56,4103,0.8922139406204224,0.8364527821540833,1.387027621269226,0.8362575769424438,0.8360628485679626,0.8364527821540833,0.8922451734542847,,,,,,,
57,4175,,,,,,,,0.8940667510032654,0.8397012948989868,1.2928180694580078,0.8392088413238525,0.8387194871902466,0.8397012948989868,0.8941434025764465
57,4175,0.8929756879806519,0.8378041982650757,1.369933009147644,0.8374775648117065,0.837152361869812,0.8378041982650757,0.8930273652076721,,,,,,,
58,4247,,,,,,,,0.895780622959137,0.8433948755264282,1.2772969007492065,0.84215247631073,0.8409296274185181,0.8433948755264282,0.8959683179855347
58,4247,0.894390344619751,0.8414057493209839,1.3533662557601929,0.840088427066803,0.8387932777404785,0.8414057493209839,0.8945931196212769,,,,,,,
59,4319,,,,,,,,0.8965967297554016,0.8453611135482788,1.2624626159667969,0.8436137437820435,0.8419046998023987,0.8453611135482788,0.8968567848205566
59,4319,0.8955873847007751,0.8437573313713074,1.3373351097106934,0.8420675992965698,0.8404139280319214,0.8437573313713074,0.895842432975769,,,,,,,
60,4391,,,,,,,,0.8970048427581787,0.8461990356445312,1.2478381395339966,0.8442980647087097,0.8424420952796936,0.8461990356445312,0.8972856998443604
60,4391,0.8970020413398743,0.8470686674118042,1.3216811418533325,0.8445644974708557,0.8421380519866943,0.8470686674118042,0.8973705172538757,,,,,,,
61,4463,,,,,,,,0.8978209495544434,0.8483103513717651,1.233364224433899,0.8457972407341003,0.8433620929718018,0.8483103513717651,0.898186445236206
61,4463,0.8973012566566467,0.8472574353218079,1.3062912225723267,0.8449347019195557,0.8426788449287415,0.8472574353218079,0.8976420164108276,,,,,,,
62,4535,,,,,,,,0.898473858833313,0.8493027687072754,1.2194225788116455,0.8467825651168823,0.844340443611145,0.8493027687072754,0.8988369703292847
62,4535,0.8978181481361389,0.8483091592788696,1.2911162376403809,0.8457961082458496,0.8433610200881958,0.8483091592788696,0.8981837034225464,,,,,,,
63,4607,,,,,,,,0.8990451097488403,0.8505339622497559,1.205464482307434,0.8477535843849182,0.8450676798820496,0.8505339622497559,0.8994417786598206
63,4607,0.8987975120544434,0.8502815961837769,1.2761175632476807,0.8474196195602417,0.8446577787399292,0.8502815961837769,0.8992071151733398,,,,,,,
64,4679,,,,,,,,0.9001877307891846,0.8538671731948853,1.1914448738098145,0.8499475717544556,0.8462126851081848,0.8538671731948853,0.9007333517074585
64,4679,0.8992056250572205,0.850974440574646,1.2613414525985718,0.8480565547943115,0.845242440700531,0.850974440574646,0.8996205925941467,,,,,,,
65,4751,,,,,,,,0.9001877307891846,0.8535768985748291,1.1779454946517944,0.8498623371124268,0.8463138341903687,0.8535768985748291,0.9007055759429932
65,4751,0.8997496962547302,0.8523819446563721,1.246498703956604,0.8490490913391113,0.8458507061004639,0.8523819446563721,0.9002185463905334,,,,,,,
66,4823,,,,,,,,0.9009222388267517,0.855636715888977,1.163942813873291,0.8512418270111084,0.8470771312713623,0.855636715888977,0.901525616645813
66,4823,0.8995320796966553,0.8513739109039307,1.2317330837249756,0.8485198020935059,0.8457649350166321,0.8513739109039307,0.8999361991882324,,,,,,,
67,4895,,,,,,,,0.9005957841873169,0.8555758595466614,1.1501706838607788,0.8508783578872681,0.8464435338973999,0.8555758595466614,0.9012423157691956
67,4895,0.9011371731758118,0.8557244539260864,1.217101812362671,0.8514973521232605,0.8474832773208618,0.8557244539260864,0.9017164707183838,,,,,,,
68,4967,,,,,,,,0.8983106017112732,0.8531181812286377,1.1364240646362305,0.847751259803772,0.8427295684814453,0.8531181812286377,0.8990696668624878
68,4967,0.9003210067749023,0.8552095890045166,1.2020975351333618,0.850483238697052,0.8460232019424438,0.8552095890045166,0.9009738564491272,,,,,,,
69,5039,,,,,,,,0.898473858833313,0.8538016080856323,1.1222467422485352,0.8481240272521973,0.8428310751914978,0.8538016080856323,0.8992732167243958
69,5039,0.8995592594146729,0.8543902635574341,1.1871426105499268,0.8494399189949036,0.844782292842865,0.8543902635574341,0.9002493619918823,,,,,,,
70,5111,,,,,,,,0.898473858833313,0.8545272350311279,1.10775887966156,0.8483369946479797,0.8426020741462708,0.8545272350311279,0.8993420600891113
70,5111,0.8989063501358032,0.8528656959533691,1.1719200611114502,0.8483041524887085,0.8439927697181702,0.8528656959533691,0.8995499610900879,,,,,,,
71,5183,,,,,,,,0.8993715643882751,0.8566900491714478,1.0931657552719116,0.8499094247817993,0.8436695337295532,0.8566900491714478,0.9003068804740906
71,5183,0.8996680974960327,0.854652464389801,1.1563410758972168,0.8496313095092773,0.8449109792709351,0.854652464389801,0.9003665447235107,,,,,,,
72,5255,,,,,,,,0.8995348215103149,0.8566479682922363,1.0781573057174683,0.8500690460205078,0.8439996242523193,0.8566479682922363,0.9004414081573486
72,5255,0.9002122282981873,0.8555762767791748,1.1405810117721558,0.8504749536514282,0.8456829786300659,0.8555762767791748,0.9009160995483398,,,,,,,
73,5327,,,,,,,,0.8996164202690125,0.8565542697906494,1.0626784563064575,0.8501278758049011,0.8441881537437439,0.8565542697906494,0.9005019664764404
73,5327,0.9004026055335999,0.8560349941253662,1.1243809461593628,0.8508093357086182,0.8459076285362244,0.8560349941253662,0.9011210203170776,,,,,,,
74,5399,,,,,,,,0.901493489742279,0.8613667488098145,1.0467863082885742,0.8534833192825317,0.846315860748291,0.8613667488098145,0.9025408029556274
74,5399,0.8992056250572205,0.8524740934371948,1.1079610586166382,0.8485028743743896,0.8447221517562866,0.8524740934371948,0.8997658491134644,,,,,,,
75,5471,,,,,,,,0.8997796177864075,0.8566572666168213,1.0309579372406006,0.8503296375274658,0.8444738388061523,0.8566572666168213,0.9006502628326416
75,5471,0.9013820290565491,0.858249306678772,1.0910764932632446,0.8524842262268066,0.8471094369888306,0.858249306678772,0.90216064453125,,,,,,,
76,5543,,,,,,,,0.9003509283065796,0.8584690093994141,1.0143934488296509,0.8514530658721924,0.8450121283531189,0.8584690093994141,0.901303768157959
76,5543,0.8993960618972778,0.8529812097549438,1.073649525642395,0.8488534688949585,0.8449309468269348,0.8529812097549438,0.8999762535095215,,,,,,,
77,5615,,,,,,,,0.89969801902771,0.8566057682037354,0.9973409175872803,0.8502287268638611,0.844330906867981,0.8566057682037354,0.900576114654541
77,5615,0.9002665877342224,0.8553687334060669,1.0559719800949097,0.8504720330238342,0.8458608388900757,0.8553687334060669,0.9009426832199097,,,,,,,
78,5687,,,,,,,,0.8979841470718384,0.8521865606307983,0.9801561832427979,0.8471333980560303,0.8423874378204346,0.8521865606307983,0.8987037539482117
78,5687,0.9008378982543945,0.8569385409355164,1.0376754999160767,0.8515311479568481,0.8464692234992981,0.8569385409355164,0.9015757441520691,,,,,,,
79,5759,,,,,,,,0.8990451097488403,0.8548877239227295,0.9622082114219666,0.8490421772003174,0.8436027765274048,0.8548877239227295,0.8998605608940125
79,5759,0.8996136784553528,0.853505551815033,1.0190082788467407,0.8492374420166016,0.8451882600784302,0.853505551815033,0.9002112150192261,,,,,,,
80,5831,,,,,,,,0.8992083668708801,0.8552809953689575,0.9437880516052246,0.8493286371231079,0.8437964916229248,0.8552809953689575,0.900036096572876
80,5831,0.8993416428565979,0.8531403541564941,0.9998886585235596,0.8488431572914124,0.8447680473327637,0.8531403541564941,0.8999454379081726,,,,,,,
81,5903,,,,,,,,0.8982290029525757,0.8530666828155518,0.9253214597702026,0.8476505875587463,0.8425859212875366,0.8530666828155518,0.898995578289032
81,5903,0.9004842638969421,0.8559898138046265,0.9802883267402649,0.8508825302124023,0.8460849523544312,0.8559898138046265,0.9011861085891724,,,,,,,
82,5975,,,,,,,,0.8982290029525757,0.8530666828155518,0.9059749841690063,0.8476505875587463,0.8425859212875366,0.8530666828155518,0.898995578289032
82,5975,0.8988791704177856,0.8519778251647949,0.9601385593414307,0.8480122089385986,0.8442368507385254,0.8519778251647949,0.8994412422180176,,,,,,,
83,6047,,,,,,,,0.897576093673706,0.8512035012245178,0.8863419890403748,0.8464135527610779,0.8419009447097778,0.8512035012245178,0.8982633948326111
83,6047,0.9002665877342224,0.8555138111114502,0.9395794868469238,0.8505142331123352,0.8458120226860046,0.8555138111114502,0.9009562730789185,,,,,,,
84,6119,,,,,,,,0.8994532227516174,0.8564513325691223,0.8658525347709656,0.849926233291626,0.8439028263092041,0.8564513325691223,0.9003537893295288
84,6119,0.898389458656311,0.8508948683738708,0.918694794178009,0.847174882888794,0.8436232209205627,0.8508948683738708,0.8989213705062866,,,,,,,
85,6191,,,,,,,,0.8965151309967041,0.8490828275680542,0.8455353379249573,0.8446688652038574,0.8404927253723145,0.8490828275680542,0.8971596360206604
85,6191,0.8988519310951233,0.8519606590270996,0.8971637487411499,0.8479784727096558,0.8441882133483887,0.8519606590270996,0.8994165658950806,,,,,,,
86,6263,,,,,,,,0.8973312377929688,0.85104900598526,0.8244911432266235,0.846111536026001,0.8414689302444458,0.85104900598526,0.898041307926178
86,6263,0.8988247513771057,0.8522337675094604,0.8751176595687866,0.8480310440063477,0.8440415859222412,0.8522337675094604,0.899419903755188,,,,,,,
87,6335,,,,,,,,0.8950461149215698,0.8451083302497864,0.8039745688438416,0.8419259786605835,0.8388696908950806,0.8451083302497864,0.8955247402191162
87,6335,0.8992056250572205,0.8531513214111328,0.8528480529785156,0.848703145980835,0.8444929122924805,0.8531513214111328,0.8998309969902039,,,,,,,
88,6407,,,,,,,,0.8960254788398743,0.8473225831985474,0.7818320393562317,0.843623697757721,0.8400933742523193,0.8473225831985474,0.8965721726417542
88,6407,0.8980630040168762,0.8501567840576172,0.8302159309387207,0.8466112017631531,0.8432190418243408,0.8501567840576172,0.8985729217529297,,,,,,,
89,6479,,,,,,,,0.8964335322380066,0.8481605648994446,0.759243369102478,0.8443037867546082,0.8406295776367188,0.8481605648994446,0.896999716758728
89,6479,0.8982534408569336,0.8506639003753662,0.806942880153656,0.846963107585907,0.843428909778595,0.8506639003753662,0.8987837433815002,,,,,,,
90,6551,,,,,,,,0.8948012590408325,0.8437928557395935,0.7372289896011353,0.8412628173828125,0.8388131856918335,0.8437928557395935,0.8951849937438965
90,6551,0.8978998064994812,0.8498119115829468,0.7833718061447144,0.8463364839553833,0.8430086374282837,0.8498119115829468,0.8984010219573975,,,,,,,
91,6623,,,,,,,,0.8953725695610046,0.8453142642974854,0.7144733667373657,0.8423277735710144,0.8394522666931152,0.8453142642974854,0.8958203792572021
91,6623,0.8973828554153442,0.8488569259643555,0.7595595121383667,0.8455072045326233,0.8422951698303223,0.8488569259643555,0.8978699445724487,,,,,,,
92,6695,,,,,,,,0.8972496390342712,0.8512877225875854,0.6911812424659729,0.8460978269577026,0.84123295545578,0.8512877225875854,0.8979955911636353
92,6695,0.8964850902557373,0.8467425107955933,0.7352091670036316,0.8439258337020874,0.8412073850631714,0.8467425107955933,0.896901547908783,,,,,,,
